PE38 0AA,52.5825770000,0.4016030000
PE38 0AB,52.5817980000,0.4063620000
PE38 0FB,52.5917570000,0.4073760000
PE38 0JY,52.5514210000,0.4006530000
PE38 0LS,52.5739860000,0.4145930000
PE38 0NY,52.5411170000,0.4019640000
PE38 0PD,52.5142570000,0.4029360000
PE38 0PE,52.5254520000,0.4046770000
PE38 0PF,52.5247960000,0.4108180000
PE38 0PG,52.5176760000,0.4309760000
PE38 0PH,52.5280220000,0.4302640000
PE33 9QE,52.5695820000,0.4908700000
PE33 9QF,52.5679300000,0.4705730000
PE33 9QG,52.5514530000,0.4487000000
PE33 9QN,52.5676300000,0.4938870000
PE33 9QP,52.5664360000,0.4866090000
PE33 9QR,52.5697630000,0.4903780000
PE33 9QS,52.5725690000,0.4907880000
PE33 9QT,52.5719360000,0.4922280000
PE33 9QU,52.5749070000,0.4873780000
PE33 9QW,52.5671720000,0.4952250000
PE33 9QX,52.5745100000,0.4947700000
PE33 9QY,52.5782100000,0.4957720000
PE33 9QZ,52.5749070000,0.4976070000
PE33 9RA,52.5692850000,0.4883290000
PE33 9RB,52.5706450000,0.4830640000
PE33 9RD,52.5813650000,0.4480350000
PE33 9RE,52.5797610000,0.4455990000
PE33 9RF,52.5876230000,0.4550920000
PE33 9RG,52.5882860000,0.4542380000
PE33 9RH,52.5880970000,0.4490600000
PE33 9RJ,52.5861970000,0.4395800000
PE33 9RL,52.5872310000,0.4296470000
PE33 9RN,52.5833900000,0.4326770000
PE33 9RP,52.5777310000,0.4367770000
PE33 9RQ,52.5886070000,0.4532240000
PE33 9RR,52.5766630000,0.4441470000
PE33 9RS,52.5554680000,0.4441790000
PE33 9RT,52.5899850000,0.4564590000
PE33 9RW,52.5805970000,0.4442870000
PE33 9RY,52.5409770000,0.4491850000
PE33 9SD,52.5351130000,0.4574990000
PE33 9TP,52.5895800000,0.4596010000
PE33 9TU,52.5782770000,0.4356460000
PE33 9AA,52.5950630000,0.4926700000
PE33 9AN,52.5874950000,0.4793560000
PE33 9AP,52.5862890000,0.4802480000
PE33 9AR,52.5866580000,0.4822860000
PE33 9AT,52.5832370000,0.4850600000
PE33 9AU,52.5832790000,0.4814360000
PE33 9AW,52.5878760000,0.4808340000
PE33 9AX,52.5837050000,0.4794470000
PE33 9AY,52.5777420000,0.4764390000
PE33 9AZ,52.5740730000,0.4602380000
PE33 9BA,52.5844720000,0.4747120000
PE33 9BB,52.5858290000,0.4799260000
PE33 9BD,52.5897700000,0.4754830000
PE33 9BE,52.5970700000,0.4764260000
PE33 9BG,52.5847140000,0.4802280000
PE33 9BH,52.5773660000,0.4768750000
PE33 9ED,52.5991460000,0.4664670000
PE33 9EE,52.5839130000,0.4743710000
PE33 9GU,52.5514530000,0.4487000000
IP26 4EP,52.5087610000,0.4508120000
IP26 4ER,52.5128970000,0.4390390000
IP26 4EW,52.5038310000,0.4600130000
IP26 4QX,52.5416920000,0.4868710000
IP26 4QY,52.5331660000,0.4809980000
PE33 9BQ,52.5860710000,0.4759640000
PE33 9DJ,52.5860030000,0.4788090000
PE33 9FG,52.5849280000,0.4700090000
PE38 0LF,52.5544080000,0.4217650000
PE33 9RU,52.5554680000,0.4441790000
PE33 9FL,52.5878600000,0.4791110000
PE33 9FN,52.5872410000,0.4798730000
PE33 9UP,52.5809740000,0.4478860000
IP26 4QF,52.5350950000,0.4574840000
PE33 9US,52.5605020000,0.4429540000
PE33 9FR,52.5848910000,0.4765960000
