SP5 2PB,50.9817280000,-1.6886200000
SP5 2PD,50.9814720000,-1.6966750000
SP5 2PE,50.9813450000,-1.6967000000
SP5 2PF,50.9806740000,-1.6980010000
SP5 2PG,50.9799890000,-1.6981480000
SP5 2PH,50.9784910000,-1.6919320000
SP5 2PQ,50.9734300000,-1.6860120000
SP5 2PX,50.9498090000,-1.6768050000
SP5 2QL,50.9999590000,-1.6735780000
SP5 2QP,50.9934010000,-1.6438900000
SP5 2QW,50.9974910000,-1.6563240000
SP5 2AA,50.9788280000,-1.6371460000
SP5 2AB,50.9777690000,-1.6355460000
SP5 2AD,50.9758060000,-1.6368140000
SP5 2AE,50.9756010000,-1.6374990000
SP5 2AF,50.9724640000,-1.6379220000
SP5 2AG,50.9717350000,-1.6369920000
SP5 2AH,50.9711200000,-1.6364800000
SP5 2AJ,50.9699760000,-1.6358340000
SP5 2AL,50.9692600000,-1.6343160000
SP5 2AN,50.9685200000,-1.6333530000
SP5 2AP,50.9673750000,-1.6352560000
SP5 2AQ,50.9703110000,-1.6367710000
SP5 2AR,50.9660600000,-1.6344970000
SP5 2AS,50.9634300000,-1.6332080000
SP5 2AT,50.9608220000,-1.6331150000
SP5 2AU,50.9604340000,-1.6326190000
SP5 2AW,50.9689270000,-1.6340190000
SP5 2AX,50.9601440000,-1.6348140000
SP5 2AY,50.9600570000,-1.6357980000
SP5 2AZ,50.9689540000,-1.6192830000
SP5 2BB,50.9737900000,-1.6111210000
SP5 2BD,50.9745970000,-1.6076960000
SP5 2BE,50.9761340000,-1.6212430000
SP5 2BG,50.9783740000,-1.6153450000
SP5 2BJ,50.9720620000,-1.6395350000
SP5 2BN,50.9579120000,-1.6371670000
SP5 2BP,50.9540330000,-1.6415430000
SP5 2BS,50.9505580000,-1.6520910000
SP5 2BT,50.9586610000,-1.6380870000
SP5 2BU,50.9558140000,-1.6419670000
SP5 2BW,50.9565420000,-1.6391570000
SP5 2BX,50.9584170000,-1.6435130000
SP5 2BY,50.9591080000,-1.6428960000
SP5 2BZ,50.9549880000,-1.6424720000
SP5 2DA,50.9531450000,-1.6425570000
SP5 2DB,50.9545290000,-1.6389200000
SP5 2DD,50.9570300000,-1.6487770000
SP5 2DE,50.9571600000,-1.6554870000
SP5 2DF,50.9571220000,-1.6494890000
SP5 2DG,50.9551350000,-1.6495180000
SP5 2DN,50.9648210000,-1.6620330000
SP5 2DP,50.9714140000,-1.6566300000
SP5 2DR,50.9743460000,-1.6534750000
SP5 2DS,50.9719800000,-1.6625650000
SP5 2DT,50.9755850000,-1.6469710000
SP5 2DU,50.9779890000,-1.6569950000
SP5 2DW,50.9595470000,-1.6304380000
SP5 2DX,50.9775110000,-1.6558630000
SP5 2DY,50.9780170000,-1.6634900000
SP5 2DZ,50.9830890000,-1.6636100000
SP5 2EA,50.9774550000,-1.6715850000
SP5 2EB,50.9826220000,-1.6703230000
SP5 2ED,50.9783870000,-1.6313380000
SP5 2EE,50.9803370000,-1.6366500000
SP5 2EF,50.9815280000,-1.6378800000
SP5 2EG,50.9828800000,-1.6383720000
SP5 2EH,50.9808070000,-1.6491540000
SP5 2EJ,50.9864830000,-1.6431740000
SP5 2EL,50.9870960000,-1.6443620000
SP5 2EN,50.9896790000,-1.6420060000
SP5 2EQ,50.9859590000,-1.6400540000
SP5 2ER,50.9902180000,-1.6304180000
SP5 2ES,50.9901190000,-1.6301770000
SP5 2ET,50.9873920000,-1.6259130000
SP5 2EU,50.9929040000,-1.6353410000
SP5 2EW,50.9832980000,-1.6289200000
SP5 2JU,50.9919890000,-1.6985730000
SP5 2JX,50.9965170000,-1.6874810000
SP5 2NX,50.9919050000,-1.6909030000
SP5 2PA,50.9851460000,-1.6957350000
SO51 6ZR,50.9991630000,-1.6157830000
SO51 6EE,50.9731550000,-1.6041480000
SO51 6EF,50.9800720000,-1.6046450000
SO51 6EG,50.9819100000,-1.6031470000
SO51 6ER,50.9715740000,-1.6047740000
SO51 6ES,50.9861530000,-1.6163040000
SO51 6FS,50.9995220000,-1.6127020000
SO43 7FU,50.9031400000,-1.6037940000
SO43 7FW,50.9050520000,-1.6053000000
SO43 7FX,50.9015940000,-1.6042140000
SO43 7GL,50.9012460000,-1.6132900000
SO43 7GN,50.9058500000,-1.6266550000
SO43 7HA,50.9056180000,-1.6078550000
SO43 7HB,50.9081220000,-1.6069750000
SO43 7HD,50.9186250000,-1.6171200000
SO43 7HE,50.9215230000,-1.6125010000
SO43 7HF,50.9213760000,-1.6088030000
SO43 7HG,50.9258330000,-1.6215570000
SO43 7HH,50.9256770000,-1.6563400000
SO43 7HJ,50.9253070000,-1.6673470000
SO43 7HL,50.9240310000,-1.6710980000
SO43 7HN,50.9113100000,-1.6084560000
SO43 7JB,50.9317340000,-1.6165990000
SO43 7JE,50.9412960000,-1.6174740000
SO43 7JF,50.9466360000,-1.6203870000
SO43 7JG,50.9388100000,-1.6217780000
SO43 7JH,50.9380140000,-1.6017700000
SO43 7JL,50.9482750000,-1.6016720000
SO43 7JN,50.9521720000,-1.6162170000
SO43 7LA,50.9379240000,-1.6203910000
SO43 7LB,50.9383820000,-1.6229200000
SO43 7PE,50.9062440000,-1.6125560000
