DT8 3PA,50.7989000000,-2.6609560000
DT8 3PB,50.7969690000,-2.6607300000
DT8 3PD,50.7985610000,-2.6591060000
DT8 3PF,50.7978770000,-2.6607280000
DT8 3PG,50.7909700000,-2.6671150000
DT8 3PH,50.7905850000,-2.6745710000
DT6 4NE,50.7044190000,-2.6741550000
DT6 4NF,50.7110890000,-2.6685290000
DT6 4NZ,50.7326000000,-2.6988890000
DT6 4PF,50.7407630000,-2.6995350000
DT6 4PG,50.7394650000,-2.6967810000
DT6 4PH,50.7382250000,-2.6890820000
DT6 4PJ,50.7310690000,-2.6870920000
DT6 4PL,50.7242660000,-2.6803620000
DT6 4PN,50.7165110000,-2.6700090000
DT6 4PP,50.7231110000,-2.6961980000
DT6 4PQ,50.7390440000,-2.6937130000
DT6 4PW,50.7278030000,-2.6875820000
DT6 3SP,50.7577320000,-2.6843920000
DT6 3SR,50.7572880000,-2.6848670000
DT6 3SS,50.7533950000,-2.6908780000
DT6 3ST,50.7461140000,-2.6623380000
DT6 3SU,50.7579790000,-2.6835870000
DT6 3SX,50.7583450000,-2.6826140000
DT6 3SY,50.7580940000,-2.6854460000
DT6 3SZ,50.7609190000,-2.6882520000
DT6 3TA,50.7621140000,-2.6883410000
DT6 3TB,50.7625260000,-2.6873400000
DT6 3TD,50.7635630000,-2.6867880000
DT6 3TE,50.7648020000,-2.6870190000
DT6 3TF,50.7629230000,-2.6853470000
DT6 3TG,50.7630380000,-2.6655830000
DT6 3TH,50.7817880000,-2.6827430000
DT6 3TJ,50.7779300000,-2.6826020000
DT6 3TQ,50.7712410000,-2.6669460000
DT2 9HN,50.7063000000,-2.6016180000
DT2 9HP,50.7049980000,-2.6133970000
DT2 9HR,50.7041030000,-2.6074950000
DT2 9HS,50.7015990000,-2.6081280000
DT2 9HT,50.7089210000,-2.6111110000
DT2 9HU,50.7129030000,-2.6099600000
DT2 9HW,50.7072800000,-2.6119680000
DT2 9JB,50.7137000000,-2.6102810000
DT2 9TE,50.7140630000,-2.6333310000
DT2 9AA,50.7186550000,-2.6139300000
DT2 9AB,50.7142640000,-2.6227390000
DT2 9AD,50.7129870000,-2.6329480000
DT2 9AE,50.7136360000,-2.6340190000
DT2 9AF,50.7146820000,-2.6337360000
DT2 9AG,50.7145200000,-2.6353630000
DT2 9AH,50.7144830000,-2.6370900000
DT2 9AJ,50.7136000000,-2.6375170000
DT2 9AL,50.7137130000,-2.6381990000
DT2 9AN,50.7133120000,-2.6409840000
DT2 9AP,50.7118490000,-2.6387450000
DT2 9AQ,50.7139780000,-2.6358090000
DT2 9AR,50.7112810000,-2.6389590000
DT2 9AS,50.7107660000,-2.6391920000
DT2 9AT,50.7082150000,-2.6403330000
DT2 9AU,50.7097300000,-2.6371970000
DT2 9AW,50.7130180000,-2.6385290000
DT2 9AX,50.7100450000,-2.6331780000
DT2 9AY,50.7080140000,-2.6261540000
DT2 9BT,50.7007770000,-2.6582860000
DT2 9BU,50.7042520000,-2.6625410000
DT2 9DH,50.7072690000,-2.6490160000
DT2 9DP,50.7136480000,-2.6318240000
DT2 9DR,50.7134370000,-2.6328550000
DT2 9DW,50.7132720000,-2.6398070000
DT2 9EF,50.7249010000,-2.6147910000
DT2 9EG,50.7289350000,-2.6404040000
DT2 9EJ,50.7313910000,-2.6658710000
DT2 9EL,50.7324670000,-2.6679970000
DT2 9EN,50.7334650000,-2.6712570000
DT2 9EP,50.7403970000,-2.6620870000
DT2 9EQ,50.7208260000,-2.6527450000
DT2 9EW,50.7339890000,-2.6676510000
DT2 9EX,50.7141060000,-2.6320990000
DT2 0QJ,50.7785660000,-2.6254650000
DT2 0DD,50.7774510000,-2.6255500000
DT2 0DE,50.7792930000,-2.6215460000
DT2 0DF,50.7805100000,-2.6236770000
DT2 0DG,50.7808560000,-2.6221470000
DT2 0DH,50.7795550000,-2.6204430000
DT2 0DJ,50.7787100000,-2.6225160000
DT2 0DL,50.7757920000,-2.6194570000
DT2 0DN,50.7777730000,-2.6258370000
DT2 0DQ,50.7816940000,-2.6224860000
DT2 0DS,50.7566240000,-2.6338490000
DT2 0DT,50.7798180000,-2.6234540000
DT2 0DU,50.7714600000,-2.6308590000
DT2 0DW,50.7661480000,-2.6385440000
DT2 0EG,50.7835440000,-2.6295030000
DT2 0EH,50.7968810000,-2.6442120000
DT2 0EJ,50.7823170000,-2.6444250000
DT2 0EQ,50.7898380000,-2.6329930000
DT2 0EU,50.7555070000,-2.6053390000
DT2 0EX,50.7540110000,-2.6146050000
DT2 0EY,50.7472560000,-2.6215600000
DT2 0EZ,50.7694030000,-2.6202090000
DT2 0HU,50.7917840000,-2.6121630000
DT2 0FA,50.7786970000,-2.6245170000
