WF9 2NN,53.6035040000,-1.2891510000
WF9 2NP,53.6033680000,-1.2875060000
WF9 2NR,53.6029810000,-1.2888880000
WF9 2NS,53.6041600000,-1.2891100000
WF9 2NT,53.6037410000,-1.2881800000
WF9 2RH,53.6012980000,-1.2662220000
WF9 2TL,53.6003970000,-1.2836720000
WF9 2TN,53.6013290000,-1.2832180000
WF9 2TP,53.6005750000,-1.2848480000
WF9 2TR,53.6015660000,-1.2851940000
WF9 2TS,53.6016510000,-1.2859630000
WF9 2TT,53.6009240000,-1.2861720000
WF9 2TU,53.6000690000,-1.2858840000
WF9 2TW,53.6017920000,-1.2885300000
WF9 2TX,53.6001090000,-1.2865480000
WF9 2TY,53.6010120000,-1.2873640000
WF9 2TZ,53.6011880000,-1.2882380000
WF9 2UA,53.6009940000,-1.2842820000
WF9 2UB,53.6020850000,-1.2878900000
WF9 2UD,53.6013700000,-1.2870560000
WF9 2UE,53.6021660000,-1.2863170000
WF9 2UF,53.6025190000,-1.2867350000
WF9 2UG,53.6018760000,-1.2844790000
WF9 2UH,53.6025010000,-1.2883060000
WF9 2UJ,53.6018170000,-1.2926550000
WF9 2UL,53.6013100000,-1.2890070000
WF9 2UN,53.6009270000,-1.2896480000
WF9 2UQ,53.6028460000,-1.2858530000
WF9 2UR,53.6003410000,-1.2894160000
WF9 2US,53.6027250000,-1.2851290000
WF9 2UT,53.6019090000,-1.2839190000
WF9 2UU,53.6032860000,-1.2858750000
WF9 1JE,53.6189170000,-1.2665480000
WF9 1JF,53.6195300000,-1.2639220000
WF9 1JG,53.6163140000,-1.2834310000
WF9 1JH,53.6142680000,-1.2825460000
WF9 1JJ,53.6163560000,-1.2740300000
WF9 1JL,53.6177050000,-1.2652240000
WF9 1JN,53.6141230000,-1.2823370000
WF9 1JP,53.6142730000,-1.2817900000
WF9 1JQ,53.6204130000,-1.2613520000
WF9 1JR,53.6189170000,-1.2679390000
WF9 1JS,53.6164200000,-1.2756770000
WF9 1JT,53.6185980000,-1.2716510000
WF9 1JU,53.6184050000,-1.2680230000
WF9 1JW,53.6157600000,-1.2779400000
WF9 1JX,53.6187860000,-1.2686850000
WF9 1JY,53.6171470000,-1.2593380000
WF9 1JZ,53.6178890000,-1.2557420000
WF9 1LA,53.6176200000,-1.2557770000
WF9 1LB,53.6163430000,-1.2579160000
WF9 1LD,53.6170140000,-1.2581150000
WF9 1LE,53.6175900000,-1.2583020000
