TR19 6TJ,50.0842390000,-5.5398910000
TR19 6TP,50.0836540000,-5.5401970000
TR19 6TQ,50.0837540000,-5.5395470000
TR19 6TR,50.0855790000,-5.5404930000
TR19 6TS,50.0864530000,-5.5413540000
TR19 6TT,50.0862630000,-5.5419690000
TR19 6TW,50.0855810000,-5.5627670000
TR19 6TX,50.0890850000,-5.5413300000
TR19 6TY,50.0891320000,-5.5452160000
TR19 6TZ,50.0892370000,-5.5465100000
TR19 6UA,50.0898210000,-5.5465110000
TR19 6UB,50.0899170000,-5.5472310000
TR19 6UD,50.0893330000,-5.5474540000
TR19 6UE,50.0905170000,-5.5481850000
TR19 6UF,50.0902090000,-5.5499940000
TR19 6UG,50.0911320000,-5.5468880000
TR19 6UH,50.0861090000,-5.5537460000
TR19 6UJ,50.0858290000,-5.5543680000
TR19 6UL,50.0860620000,-5.5549870000
TR19 6UN,50.0864360000,-5.5554200000
TR19 6UP,50.0812430000,-5.5484360000
TR19 6UQ,50.0859420000,-5.5483500000
TR19 6UR,50.0840420000,-5.5624990000
TR19 6US,50.0912180000,-5.5476210000
TR19 6UT,50.0888650000,-5.5551240000
TR19 6UU,50.0889640000,-5.5569070000
TR19 6UW,50.0869890000,-5.5550130000
TR19 6UX,50.0893630000,-5.5699840000
TR19 6UY,50.0895580000,-5.5748380000
TR19 6UZ,50.0860250000,-5.5725880000
TR19 6XA,50.0828070000,-5.5678190000
TR19 6XB,50.0898630000,-5.5481780000
TR19 6XD,50.0834930000,-5.5398640000
TR19 6XG,50.0667910000,-5.5690750000
TR19 6XH,50.0651930000,-5.5692220000
TR19 6XJ,50.0606190000,-5.5652630000
TR19 6XL,50.0643420000,-5.5693820000
TR19 6XN,50.0663870000,-5.5710570000
TR19 6XQ,50.0637450000,-5.5665990000
TR19 6XW,50.0706750000,-5.5770090000
TR19 6BH,50.0591080000,-5.5774900000
TR19 6BJ,50.0654470000,-5.5761590000
TR19 6BL,50.0623160000,-5.5744020000
TR19 6BN,50.0708280000,-5.5836890000
TR19 6BP,50.0758200000,-5.5921980000
TR19 6BQ,50.0664440000,-5.5832080000
TR19 6BW,50.0721960000,-5.5822250000
TR19 6EB,50.0840110000,-5.5963900000
TR19 6EE,50.0900170000,-5.5982520000
TR19 6EF,50.0903310000,-5.5907670000
TR19 6EG,50.0953500000,-5.5974490000
TR18 5EU,50.0994870000,-5.5558130000
TR19 6NH,50.0943890000,-5.5392130000
TR19 6NJ,50.0779160000,-5.5442760000
TR19 6NL,50.0726150000,-5.5624900000
TR19 6NN,50.0717480000,-5.5494120000
TR19 6NP,50.0692500000,-5.5540220000
TR19 6NR,50.0654040000,-5.5600130000
TR19 6NS,50.0837940000,-5.5711360000
TR19 6NT,50.0824040000,-5.5750450000
TR19 6NU,50.0809750000,-5.5831880000
TR19 6NX,50.0768480000,-5.5705490000
TR19 6NY,50.0740310000,-5.5767430000
TR19 6NZ,50.0729400000,-5.5788560000
TR19 6PA,50.0733950000,-5.5798230000
TR19 6PF,50.0832950000,-5.5395970000
TR19 6PG,50.0835970000,-5.5391020000
TR19 6PH,50.0838020000,-5.5385860000
TR19 6PJ,50.0839160000,-5.5383710000
TR19 6PL,50.0839760000,-5.5381790000
TR19 6PN,50.0843530000,-5.5382070000
TR19 6PP,50.0846020000,-5.5377080000
TR19 6PQ,50.0838320000,-5.5387700000
TR19 6PR,50.0846350000,-5.5372210000
TR19 6PS,50.0848890000,-5.5371420000
TR19 6PT,50.0856160000,-5.5369440000
TR19 6PU,50.0867100000,-5.5358500000
TR19 6PW,50.0845850000,-5.5382660000
TR19 6PX,50.0861980000,-5.5358120000
TR19 6PY,50.0862030000,-5.5380080000
TR19 6PZ,50.0857550000,-5.5391500000
TR19 6QA,50.0857310000,-5.5378470000
TR19 6QB,50.0853820000,-5.5383810000
TR19 6QD,50.0844180000,-5.5369670000
TR19 6QE,50.0838550000,-5.5377510000
TR19 6QF,50.0844320000,-5.5385630000
TR19 6QG,50.0842540000,-5.5388290000
