WS9 0NZ,52.5958350000,-1.8920330000
WS9 0PH,52.5895680000,-1.8883950000
WS9 0PJ,52.5916270000,-1.8885070000
WS9 0PL,52.5910700000,-1.8883020000
WS9 0PN,52.5905210000,-1.8880530000
WS9 0PP,52.5880670000,-1.8887080000
WS9 0PT,52.5881040000,-1.8895640000
WS9 0PU,52.5959900000,-1.8915520000
WS9 0PW,52.5898290000,-1.8878180000
WS9 0PX,52.5979490000,-1.8911780000
WS9 0SD,52.5875200000,-1.8896840000
WS9 0SE,52.5874860000,-1.8924150000
WS9 0SF,52.5869220000,-1.8962680000
WS9 0SJ,52.5890540000,-1.8987960000
WS9 0SL,52.5880880000,-1.8913950000
WS9 0YR,52.5864710000,-1.8931700000
WS9 0YS,52.5868030000,-1.8924310000
WS9 0YT,52.5867210000,-1.8910880000
WS9 0YU,52.5861750000,-1.8932300000
WS9 0YX,52.5851310000,-1.8935270000
WS9 0YY,52.5855650000,-1.8947960000
WS9 0YZ,52.5869580000,-1.8945270000
B8 2QF,52.5004780000,-1.8347040000
B8 2QR,52.5004760000,-1.8323330000
B8 2RY,52.5002920000,-1.8296820000
B8 2RZ,52.5008090000,-1.8288640000
B8 2SD,52.5023640000,-1.8290490000
B8 2SE,52.5041470000,-1.8286060000
B8 2SG,52.5037790000,-1.8313270000
B8 2SH,52.5018530000,-1.8298030000
B8 2SJ,52.5012030000,-1.8314170000
B8 2SL,52.5015530000,-1.8315770000
B8 2SQ,52.5035610000,-1.8338680000
B76 9BP,52.5686420000,-1.8291670000
B76 1QE,52.5686570000,-1.8291600000
B76 1QT,52.5472910000,-1.8113330000
B76 1QU,52.5482240000,-1.8063950000
B76 1QX,52.5524320000,-1.8055730000
B76 1QY,52.5535130000,-1.8011150000
B76 1RA,52.5465090000,-1.8059090000
B76 1RE,52.5430700000,-1.8033140000
B76 1RF,52.5423840000,-1.8014890000
B76 1RH,52.5418710000,-1.8014330000
B76 1RJ,52.5413510000,-1.8018480000
B76 1SL,52.5550240000,-1.8015350000
B76 1SN,52.5551660000,-1.8003700000
B76 1SP,52.5546900000,-1.8007850000
B76 1SR,52.5542680000,-1.8011850000
B76 1SW,52.5554450000,-1.8007520000
B76 1TE,52.5458380000,-1.8026090000
B76 1TP,52.5437790000,-1.8023970000
B76 1TR,52.5448390000,-1.8018170000
B76 1TS,52.5453290000,-1.8010250000
B76 1TT,52.5686420000,-1.8291670000
B76 1TU,52.5457140000,-1.8002720000
B76 1TX,52.5449260000,-1.8004460000
B76 1TY,52.5437400000,-1.8010260000
B76 1WE,52.5332250000,-1.8134420000
B76 1WF,52.5338950000,-1.8120970000
B76 1WG,52.5336760000,-1.8144720000
B76 1WQ,52.5328940000,-1.8144460000
B76 2PA,52.5516970000,-1.8009610000
B76 2PE,52.5506360000,-1.8009060000
B76 2PG,52.5497910000,-1.8008360000
B76 2PJ,52.5509760000,-1.8002120000
B76 2PQ,52.5496280000,-1.8001000000
B76 2QJ,52.5430650000,-1.8001000000
B76 2QL,52.5476950000,-1.8002270000
B76 2QQ,52.5472920000,-1.8014670000
B76 2UJ,52.5586360000,-1.8004570000
B76 1AG,52.5558300000,-1.8107060000
B76 1AN,52.5430750000,-1.8008670000
B76 1AQ,52.5564400000,-1.8099220000
B76 1AT,52.5431580000,-1.8019580000
B76 1BG,52.5594700000,-1.8104400000
B76 1BN,52.5590190000,-1.8092620000
B76 1BP,52.5579950000,-1.8095170000
B76 1BQ,52.5586080000,-1.8109890000
B76 1BU,52.5571140000,-1.8099190000
B76 1BW,52.5597380000,-1.8094210000
B76 1DB,52.5582730000,-1.8090580000
B76 1DD,52.5581950000,-1.8111970000
B76 1DG,52.5574980000,-1.8079550000
B76 1DL,52.5378880000,-1.8005950000
B76 1DQ,52.5579480000,-1.8084250000
B76 1DX,52.5580640000,-1.8077460000
B76 1ED,52.5572480000,-1.8109880000
B76 1EE,52.5275750000,-1.8000080000
B76 1EJ,52.5271320000,-1.8001940000
B76 1EL,52.5280890000,-1.8008310000
B76 1EN,52.5285490000,-1.8019050000
B76 1EP,52.5330690000,-1.8007060000
B76 1EQ,52.5559710000,-1.8091270000
B76 1ER,52.5355330000,-1.8008420000
B76 1ES,52.5554050000,-1.8034220000
B76 1ET,52.5547100000,-1.8076730000
B76 1EU,52.5556230000,-1.8052790000
B76 1EW,52.5301740000,-1.8001880000
B76 1FA,52.5573330000,-1.8121010000
B76 1FB,52.5573710000,-1.8073070000
B76 1FD,52.5581640000,-1.8030850000
B76 1FE,52.5575930000,-1.8059490000
B76 1FJ,52.5570940000,-1.8029860000
B76 1FL,52.5569310000,-1.8024410000
B76 1FN,52.5594470000,-1.8072680000
B76 1FP,52.5583940000,-1.8060930000
B76 1FR,52.5594100000,-1.8066930000
B76 1FS,52.5589170000,-1.8073000000
B76 1FT,52.5586970000,-1.8044400000
B76 1FU,52.5686420000,-1.8291670000
B76 1FW,52.5583920000,-1.8054140000
B76 1FZ,52.5320990000,-1.8013000000
B75 7AZ,52.5615780000,-1.8129240000
B75 7BA,52.5611570000,-1.8141790000
B75 7BB,52.5626700000,-1.8156630000
B75 7BD,52.5618280000,-1.8119050000
B75 7BE,52.5606060000,-1.8121610000
B75 7BG,52.5602710000,-1.8105840000
B75 7BH,52.5597230000,-1.8051430000
B75 7BL,52.5613510000,-1.8057110000
B75 7BN,52.5615920000,-1.8051490000
B75 7BQ,52.5600510000,-1.8081060000
B75 7BS,52.5611460000,-1.8128960000
B75 7BU,52.5608780000,-1.8094530000
B75 7BW,52.5620680000,-1.8046660000
B75 7DQ,52.5610430000,-1.8097690000
B75 7DR,52.5605430000,-1.8068950000
B75 7DS,52.5604250000,-1.8059360000
B75 7DT,52.5608020000,-1.8055950000
B75 7DU,52.5603930000,-1.8031040000
B75 7DX,52.5606770000,-1.8006250000
B76 1HS,52.5560580000,-1.8073860000
B76 1HT,52.5555730000,-1.8075650000
B76 1HU,52.5563430000,-1.8057040000
