GU8 4SN,51.0906730000,-0.6448180000
GU8 4SP,51.0889220000,-0.6454330000
GU8 4SQ,51.0793810000,-0.6076000000
GU8 4SR,51.0877620000,-0.6415980000
GU8 4SS,51.0881580000,-0.6454980000
GU8 4ST,51.0883710000,-0.6491330000
GU8 4SU,51.0790370000,-0.6491770000
GU8 4SW,51.0908340000,-0.6467620000
GU8 4SX,51.0810910000,-0.6339980000
GU8 4SY,51.0791360000,-0.6230290000
GU8 4SZ,51.0768750000,-0.6097540000
GU8 4TA,51.0844530000,-0.6182420000
GU8 4TB,51.0886540000,-0.6092070000
GU8 4TD,51.0867960000,-0.6050220000
GU8 4TE,51.0873980000,-0.6022850000
GU8 4TG,51.0963180000,-0.6181830000
GU28 9AY,51.0000410000,-0.6619610000
GU28 9BA,51.0014640000,-0.6385970000
GU28 9BB,51.0135770000,-0.6466170000
GU28 9BD,51.0204200000,-0.6512800000
GU28 9BH,51.0054650000,-0.6528250000
GU28 9BL,51.0007680000,-0.6822710000
GU28 9BN,51.0011290000,-0.6802290000
GU28 9BS,51.0096880000,-0.6608070000
GU28 9BT,51.0029400000,-0.6806050000
GU28 9BW,51.0001360000,-0.6807560000
GU28 9BZ,51.0004940000,-0.6794570000
GU28 9DG,51.0048770000,-0.6801230000
GU28 9DH,51.0024270000,-0.6813180000
GU28 9DJ,51.0024790000,-0.6827560000
GU28 9DL,51.0087470000,-0.6976680000
GU28 9DN,51.0075550000,-0.6756790000
GU28 9DP,51.0099120000,-0.6768010000
GU28 9DQ,51.0006210000,-0.6812060000
GU28 9DR,51.0116240000,-0.6795460000
GU28 9DS,51.0159860000,-0.6618800000
GU28 9DT,51.0189150000,-0.6825040000
GU28 9DU,51.0210330000,-0.6821730000
GU28 9DW,51.0037800000,-0.6616050000
GU28 9DX,51.0241780000,-0.6819420000
GU28 9DY,51.0235250000,-0.6926400000
GU28 9EA,51.0185530000,-0.6983970000
GU28 9ED,51.0554000000,-0.6417740000
GU28 9EG,51.0412360000,-0.6402480000
GU28 9EH,51.0631810000,-0.6446930000
GU28 9EJ,51.0733470000,-0.6454600000
GU28 9EL,51.0742660000,-0.6464180000
GU28 9EN,51.0548990000,-0.6474390000
GU28 9EP,51.0403070000,-0.6555660000
GU28 9EQ,51.0471250000,-0.6424440000
GU28 9ER,51.0241320000,-0.6612960000
GU28 9ES,51.0335220000,-0.6637490000
GU28 9ET,51.0354250000,-0.6646720000
GU28 9EU,51.0406250000,-0.6659990000
GU28 9EW,51.0496980000,-0.6580770000
GU28 9EX,51.0300160000,-0.6780830000
GU28 9EY,51.0290060000,-0.6810060000
GU28 9EZ,51.0323650000,-0.6810760000
GU28 9HA,51.0376870000,-0.6780920000
GU28 9HB,51.0373100000,-0.6619790000
GU28 9HD,51.0596230000,-0.6438200000
GU28 9HH,51.0537570000,-0.6432420000
GU28 9HJ,51.0524110000,-0.6446010000
GU28 9HL,51.0542110000,-0.6439780000
GU28 9HN,51.0547980000,-0.6425910000
GU28 9HP,51.0562280000,-0.6433910000
GU28 9HR,51.0566630000,-0.6429210000
GU28 9HS,51.0567470000,-0.6428690000
GU28 9HT,51.0569030000,-0.6426990000
GU28 9HU,51.0577190000,-0.6409640000
GU28 9HW,51.0575460000,-0.6431240000
GU28 9HX,51.0583600000,-0.6430780000
GU28 9HY,51.0583850000,-0.6440560000
GU28 9HZ,51.0569240000,-0.6422150000
GU28 9JA,51.0567740000,-0.6401210000
GU28 9JB,51.0550140000,-0.6325960000
GU28 9JD,51.0580760000,-0.6383850000
GU28 9JE,51.0661810000,-0.6282780000
GU28 9JJ,51.0036040000,-0.6099070000
GU28 9JL,51.0070780000,-0.6062970000
GU28 9JN,51.0147930000,-0.6077480000
GU28 9LA,51.0583990000,-0.6062550000
GU28 9LB,51.0588700000,-0.6201970000
GU28 9LD,51.0416570000,-0.6117930000
GU28 9LE,51.0377140000,-0.6243340000
GU28 9LF,51.0347200000,-0.6228540000
GU28 9LG,51.0348540000,-0.6266010000
GU28 9LH,51.0378930000,-0.6319590000
GU28 9LJ,51.0455710000,-0.6321820000
GU28 9LP,51.0267900000,-0.6249770000
GU28 9LS,51.0076280000,-0.6238700000
GU28 9LT,51.0048060000,-0.6309660000
GU28 9LU,51.0169000000,-0.6239660000
GU28 9LX,51.0184220000,-0.6203570000
GU28 9LY,51.0226960000,-0.6240290000
GU28 9LZ,51.0220360000,-0.6396550000
GU28 9NB,51.0263440000,-0.6255690000
GU28 9ND,51.0290920000,-0.6290810000
GU28 9NE,51.0358420000,-0.6364980000
GU27 3JH,51.0359030000,-0.6969420000
GU27 3JJ,51.0340020000,-0.6927300000
GU27 3SY,51.0797030000,-0.6991950000
GU27 3TD,51.0801800000,-0.6959980000
GU27 3TE,51.0799130000,-0.6962480000
GU27 3TF,51.0795930000,-0.6965850000
GU27 2EX,51.0952590000,-0.6782510000
GU27 2EY,51.0890430000,-0.6892370000
GU27 2FG,51.0824040000,-0.6545110000
GU27 2LH,51.0976650000,-0.6974710000
GU27 2LL,51.0927990000,-0.6994700000
GU27 3AF,51.0774140000,-0.6987590000
GU27 3AG,51.0753650000,-0.6996730000
GU27 3AU,51.0847970000,-0.6955250000
GU27 3AX,51.0844350000,-0.6932880000
GU27 3BD,51.0809310000,-0.6976260000
GU27 3BE,51.0790890000,-0.6840870000
GU27 3BG,51.0810790000,-0.6691690000
GU27 3BH,51.0770120000,-0.6626900000
GU27 3BJ,51.0689560000,-0.6802780000
GU27 3BL,51.0718950000,-0.6686110000
GU27 3BN,51.0626280000,-0.6784950000
GU27 3BP,51.0432120000,-0.6856380000
GU27 3BQ,51.0841400000,-0.6810380000
GU27 3BS,51.0534750000,-0.6890570000
GU27 3BT,51.0487230000,-0.6875020000
GU27 3BU,51.0496710000,-0.6854210000
GU27 3BW,51.0506300000,-0.6804000000
GU27 3BX,51.0443620000,-0.6787380000
GU27 3BY,51.0550090000,-0.6727340000
GU27 3BZ,51.0594390000,-0.6594580000
GU27 2DF,51.0991310000,-0.6971210000
GU27 2DZ,51.0982540000,-0.6874000000
GU27 2EH,51.0852220000,-0.6729620000
GU27 2EJ,51.0896710000,-0.6723270000
GU27 2EL,51.0923410000,-0.6627550000
GU27 2ES,51.0951050000,-0.6957780000
GU27 2ET,51.0965480000,-0.6953520000
GU27 2EU,51.0920460000,-0.6883390000
GU27 2EW,51.0851970000,-0.6573280000
GU27 3AQ,51.0811250000,-0.6900400000
GU27 3AZ,51.0835020000,-0.6979460000
GU27 3DR,51.0494710000,-0.6924880000
GU27 3FL,51.0562890000,-0.6845480000
