NN7 4LQ,52.2355490000,-1.0535480000
NN7 4LR,52.2346400000,-1.0556320000
NN7 4LS,52.2353470000,-1.0586480000
NN7 4LT,52.2359240000,-1.0599530000
NN7 4LU,52.2356150000,-1.0607070000
NN7 4LW,52.2371600000,-1.0530000000
NN7 4LX,52.2347930000,-1.0624370000
NN7 4LY,52.2312400000,-1.0580750000
NN7 4LZ,52.2349420000,-1.0619360000
NN7 4NA,52.2389020000,-1.0669930000
NN7 4NB,52.2368570000,-1.0676800000
NN7 4ND,52.2384090000,-1.0581290000
NN7 4NE,52.2393690000,-1.0579620000
NN7 4NF,52.2397610000,-1.0551860000
NN7 4NG,52.2395720000,-1.0563050000
NN7 4NH,52.2351630000,-1.0558110000
NN7 4NJ,52.2307080000,-1.0907680000
NN7 4NL,52.2364410000,-1.0594010000
NN7 4NN,52.2399090000,-1.0582870000
NN7 4NP,52.2404790000,-1.0587580000
NN7 4NQ,52.2475670000,-1.0468760000
NN7 4NR,52.2405490000,-1.0686710000
NN7 4NS,52.2585050000,-1.0746390000
NN7 4NT,52.2355540000,-1.0518780000
NN7 4NU,52.2586230000,-1.0733480000
NN7 4NW,52.2367770000,-1.0576070000
NN7 4NZ,52.2327150000,-1.0840940000
NN7 4PA,52.2322580000,-1.0796660000
NN7 4PB,52.2322750000,-1.0817890000
NN7 4PD,52.2326220000,-1.0813720000
NN7 4PE,52.2334340000,-1.0809300000
NN7 4PF,52.2328930000,-1.0804000000
NN7 4PG,52.2322360000,-1.0760350000
NN7 4PH,52.2319010000,-1.0835100000
NN7 4PJ,52.2323380000,-1.0771900000
NN7 4PL,52.2277480000,-1.0765970000
NN7 4PN,52.2287220000,-1.0781000000
NN7 4PP,52.2328220000,-1.0877660000
NN7 4PQ,52.2333580000,-1.0823670000
NN7 4PR,52.2251400000,-1.0938970000
NN7 4PS,52.2310240000,-1.0820480000
NN7 4PU,52.2318580000,-1.0791180000
NN7 4PW,52.2298530000,-1.0791160000
NN7 4PX,52.2329890000,-1.0757260000
NN7 4QA,52.2327290000,-1.0755270000
NN7 4QD,52.2336020000,-1.0782170000
NN7 4QE,52.2278450000,-1.0798750000
NN7 4QF,52.2251030000,-1.0868120000
NN7 4QG,52.2344580000,-1.0773500000
NN7 4QH,52.2288740000,-1.0861790000
NN7 4QJ,52.2269730000,-1.0833330000
NN7 4QL,52.2273200000,-1.0804710000
NN7 4QN,52.2275400000,-1.0821940000
NN7 4QP,52.2270720000,-1.0775340000
NN7 4QQ,52.2347860000,-1.0779440000
NN7 4QR,52.2283500000,-1.0781060000
NN7 4QS,52.2275300000,-1.0786370000
NN7 4QT,52.2272480000,-1.0785250000
NN7 4QU,52.2284090000,-1.0817960000
NN7 4QW,52.2283230000,-1.0858240000
NN7 4QX,52.2271850000,-1.0863600000
NN7 4QY,52.2277260000,-1.0876520000
NN7 4QZ,52.2272120000,-1.0877070000
NN7 4RA,52.2251630000,-1.0911010000
NN7 4RE,52.2262410000,-1.0886340000
NN7 4RF,52.2260330000,-1.0899840000
NN7 4RG,52.2260240000,-1.0919370000
NN7 4RH,52.2244650000,-1.0880990000
NN7 4RJ,52.2263940000,-1.0839900000
NN7 4RL,52.2265420000,-1.0822300000
NN7 4RN,52.2265010000,-1.0804000000
NN7 4RP,52.2186410000,-1.0910280000
NN7 4RQ,52.2253330000,-1.0874220000
NN7 4RR,52.2293540000,-1.0819370000
NN7 4RS,52.2275730000,-1.0829840000
NN7 4RT,52.2297710000,-1.0812700000
NN7 4RU,52.2141550000,-1.0555670000
NN7 4RW,52.2260240000,-1.0826790000
NN7 4RX,52.2258600000,-1.0814980000
NN7 4RY,52.2270230000,-1.0655590000
NN7 4RZ,52.2244830000,-1.0630780000
NN7 4SA,52.2190410000,-1.0533860000
NN7 4SB,52.2103530000,-1.0500570000
NN7 4SD,52.2055120000,-1.0451120000
NN7 4SF,52.2260380000,-1.0563110000
NN7 4SG,52.2126360000,-1.0672070000
NN7 4SH,52.2055700000,-1.0579440000
NN7 4SL,52.2043540000,-1.0583220000
NN7 4SN,52.2116160000,-1.0659260000
NN7 4SP,52.2372860000,-1.0997710000
NN7 4SQ,52.2036910000,-1.0780180000
NN7 4SW,52.2290150000,-1.0845510000
NN7 4SZ,52.2416790000,-1.0970020000
NN7 4TA,52.2412260000,-1.0886040000
NN7 4TE,52.2186940000,-1.0605060000
NN7 4TF,52.2320560000,-1.0884270000
NN7 4TG,52.2320960000,-1.0865520000
NN7 4TH,52.2308800000,-1.0874700000
NN7 4TJ,52.2254380000,-1.0929400000
NN7 4TN,52.2279290000,-1.0790820000
NN7 3NN,52.2237920000,-1.0342670000
NN7 3NP,52.2146820000,-1.0303380000
NN7 3NQ,52.2182960000,-1.0379880000
NN7 3NW,52.2197180000,-1.0348690000
NN7 3NZ,52.2075490000,-1.0071810000
NN7 3PA,52.2109840000,-1.0108360000
NN7 3PB,52.2109230000,-1.0126370000
NN7 3PD,52.2101750000,-1.0183910000
NN7 3PE,52.2087810000,-1.0115000000
NN7 3PF,52.2075870000,-1.0138240000
NN7 3PG,52.2087660000,-1.0097150000
NN7 3PH,52.2061730000,-1.0060990000
NN7 3PJ,52.2083120000,-1.0049680000
NN7 3PL,52.2098290000,-1.0071730000
NN7 3PN,52.2088680000,-1.0079850000
NN7 3PP,52.2096100000,-1.0042220000
NN7 3PQ,52.2094940000,-1.0111760000
NN7 3PR,52.2094360000,-1.0035380000
NN7 3PS,52.2101680000,-1.0043270000
NN7 3PT,52.2120300000,-1.0020740000
NN7 3PU,52.2119790000,-1.0016230000
NN7 3PW,52.2091730000,-1.0061490000
NN7 3PX,52.2105310000,-1.0111830000
NN7 3PY,52.2112390000,-1.0034100000
NN7 3PZ,52.2093300000,-1.0019460000
NN7 3QB,52.2063300000,-1.0194570000
NN7 3QD,52.2039360000,-1.0301040000
NN7 3QF,52.2124370000,-1.0100720000
NN7 3QG,52.2131050000,-1.0060910000
NN7 3QH,52.2235940000,-1.0067790000
NN7 3QJ,52.2240950000,-1.0054500000
NN7 3QL,52.2126940000,-1.0035820000
NN7 3QN,52.2114090000,-1.0054260000
NN7 3QP,52.2132820000,-1.0025890000
NN7 3QQ,52.2158460000,-1.0037760000
