TA8 2LE,51.2553730000,-3.0016350000
TA8 2LF,51.2572270000,-3.0018820000
TA8 2LG,51.2568850000,-3.0045920000
TA8 2LJ,51.2618480000,-3.0048370000
TA8 2LL,51.2676820000,-3.0115990000
TA8 2LN,51.2684800000,-3.0109000000
TA8 2LQ,51.2597320000,-3.0054340000
TA8 2LT,51.2622880000,-3.0067880000
TA8 2LU,51.2637550000,-3.0061520000
TA8 2LX,51.2633490000,-3.0099350000
TA8 2LY,51.2655780000,-3.0052890000
TA8 2LZ,51.2623580000,-3.0085720000
TA8 2NA,51.2627540000,-3.0085240000
TA8 2NB,51.2645040000,-3.0063340000
TA8 2ND,51.2647190000,-3.0079500000
TA8 2NE,51.2649220000,-3.0100130000
TA8 2NF,51.2654970000,-3.0101110000
TA8 2NG,51.2649190000,-3.0103570000
TA8 2NH,51.2671120000,-3.0084270000
TA8 2NJ,51.2654750000,-3.0074020000
TA8 2NL,51.2661590000,-3.0094810000
TA8 2NN,51.2635640000,-3.0069590000
TA8 2NQ,51.2635610000,-3.0078100000
TA8 2NR,51.2511280000,-3.0010620000
TA8 2NS,51.2509260000,-3.0000200000
TA8 2NU,51.2522050000,-3.0013430000
TA8 2NW,51.2635320000,-3.0093730000
TA8 2PB,51.2523390000,-3.0004290000
TA8 2PE,51.2519270000,-3.0028650000
TA8 2PP,51.2536570000,-3.0029080000
TA8 2PR,51.2542380000,-3.0007650000
TA8 2PS,51.2546460000,-3.0030010000
TA8 2PT,51.2555700000,-3.0048930000
TA8 2PU,51.2555100000,-3.0034440000
TA8 2PW,51.2529430000,-3.0002270000
TA8 2QR,51.2693000000,-3.0116490000
TA8 2QS,51.2730640000,-3.0116820000
TA8 2QT,51.2751600000,-3.0110030000
TA8 2QU,51.2774140000,-3.0124150000
TA8 2QX,51.2766310000,-3.0124550000
TA8 2QY,51.2828680000,-3.0124560000
TA8 2QZ,51.2821340000,-3.0124470000
TA8 2RA,51.2844450000,-3.0120180000
TA8 2RB,51.2802800000,-3.0126500000
TA8 2RD,51.2873270000,-3.0125540000
TA8 2RE,51.2880170000,-3.0111710000
TA8 2RF,51.2897540000,-3.0120690000
TA8 2RG,51.2675390000,-3.0094310000
TA8 2RH,51.2892120000,-3.0129110000
TA8 2RJ,51.2894160000,-3.0095380000
TA8 2RL,51.2996230000,-3.0021310000
TA8 2RT,51.2932850000,-3.0119540000
TA8 2RU,51.2931470000,-3.0116710000
TA8 2RX,51.2925100000,-3.0105090000
TA8 2RY,51.2925410000,-3.0121450000
TA8 2SE,51.2936080000,-3.0103470000
TA8 2SF,51.2976780000,-3.0108090000
TA8 2ES,51.2504450000,-3.0021070000
TA8 2HA,51.2452540000,-3.0003180000
TA8 2HL,51.2482450000,-3.0002200000
TA8 2HP,51.2493430000,-3.0012040000
TA8 2HQ,51.2465730000,-3.0001980000
TA8 2HR,51.2486480000,-3.0009640000
TA8 2HS,51.2475780000,-3.0014090000
TA8 2HT,51.2476930000,-3.0005660000
TA8 2HW,51.2500210000,-3.0001930000
TA8 2JF,51.2565130000,-3.0023540000
TA8 2JG,51.2574900000,-3.0037650000
TA8 2JH,51.2589490000,-3.0050950000
TA8 2JJ,51.2596910000,-3.0060780000
TA8 2JL,51.2599830000,-3.0065710000
TA8 2JN,51.2605270000,-3.0071710000
TA8 2JP,51.2613030000,-3.0057980000
TA8 2JQ,51.2587560000,-3.0055780000
TA8 2JR,51.2617720000,-3.0082520000
TA8 2JS,51.2613510000,-3.0080860000
TA8 2JT,51.2588170000,-3.0026990000
TA8 2JW,51.2607020000,-3.0061800000
TA8 2JX,51.2577970000,-3.0014930000
TA8 2JY,51.2579470000,-3.0003160000
TA8 2JZ,51.2569350000,-3.0002850000
TA8 2LB,51.2567250000,-3.0001740000
TA8 1DL,51.2308330000,-3.0005730000
TA5 2PX,51.2081820000,-3.0432200000
TA8 2BP,51.2560020000,-3.0021710000
TA8 2JD,51.2561210000,-3.0029620000
TA8 2LW,51.2656870000,-3.0114400000
TA8 2QL,51.2533310000,-3.0005740000
TA8 2FF,51.2790630000,-3.0125880000
TA8 2FG,51.2790630000,-3.0125880000
TA8 2FJ,51.2619600000,-3.0041720000
