SA44 4SA,51.9980960000,-4.3228210000
SA44 4SB,51.9977590000,-4.3135870000
SA44 4SD,51.9883060000,-4.3195030000
SA44 4SE,51.9819310000,-4.3186700000
SA44 5AD,51.9865150000,-4.3436170000
SA44 5AE,51.9908160000,-4.3430400000
SA44 5AF,51.9928550000,-4.3548580000
SA44 5AG,51.9936210000,-4.3561510000
SA44 5AH,51.9973620000,-4.3480580000
SA44 5EE,51.9973400000,-4.3635140000
SA44 5EF,51.9947810000,-4.3615290000
SA44 5EG,51.9938980000,-4.3617370000
SA44 5EQ,51.9911130000,-4.3610590000
SA44 5HD,51.9947370000,-4.3588170000
SA44 5HE,51.9929710000,-4.3640340000
SA44 5HF,51.9929360000,-4.3738210000
SA44 5JA,51.9945880000,-4.3946890000
SA44 5JB,51.9976280000,-4.3981870000
SA44 5JE,51.9992190000,-4.3947030000
SA39 9DB,51.9753470000,-4.3095930000
SA39 9DD,51.9972050000,-4.3055900000
SA33 6SP,51.9328210000,-4.3750540000
SA33 6SR,51.9536490000,-4.3833660000
SA33 6SS,51.9636570000,-4.3931700000
SA33 6TH,51.9213700000,-4.3689150000
SA33 6TL,51.9221460000,-4.3674430000
SA33 6TN,51.9204750000,-4.3669340000
SA33 6TP,51.9170960000,-4.3614190000
SA33 6TQ,51.9177550000,-4.3634780000
SA33 6TR,51.9233480000,-4.3680300000
SA33 6TS,51.9236380000,-4.3665760000
SA33 6TT,51.9220490000,-4.3678680000
SA33 6TU,51.9216830000,-4.3721830000
SA33 6TW,51.9242330000,-4.3692110000
SA33 6TX,51.9188940000,-4.3851020000
SA33 6TY,51.9232510000,-4.3804170000
SA33 6TZ,51.9332280000,-4.3965840000
SA33 6UH,51.9202210000,-4.3626230000
SA33 6UJ,51.9277210000,-4.3656860000
SA33 6UL,51.9336310000,-4.3651240000
SA33 6UN,51.9327220000,-4.3467470000
SA33 6UP,51.9352180000,-4.3617740000
SA33 6UR,51.9469090000,-4.3402480000
SA33 6UT,51.9485850000,-4.3417980000
SA33 6UU,51.9404710000,-4.3661820000
SA33 6XA,51.9581450000,-4.3655560000
SA33 6XB,51.9656890000,-4.3472970000
SA33 6XD,51.9635240000,-4.3421110000
SA33 6XG,51.9738860000,-4.3572990000
SA33 6XJ,51.9552420000,-4.3641370000
SA33 6XL,51.9527050000,-4.3624170000
SA33 6XN,51.9564060000,-4.3693070000
SA33 6XP,51.9679310000,-4.3797570000
SA33 6XR,51.9622340000,-4.3617900000
SA33 6XT,51.9532510000,-4.3629990000
SA33 6AR,51.9079540000,-4.3424090000
SA33 6AS,51.9435220000,-4.3683220000
SA33 6AT,51.9786220000,-4.3750300000
SA33 6BN,51.9179610000,-4.3000810000
SA33 6BP,51.9329710000,-4.3041220000
SA33 6BQ,51.9433170000,-4.3071400000
SA33 6BS,51.9365310000,-4.3051190000
SA33 6BT,51.9420570000,-4.3066970000
SA33 6BU,51.9443220000,-4.3085890000
SA33 6BX,51.9359710000,-4.3034530000
SA33 6BY,51.9370690000,-4.3006120000
SA33 6BZ,51.9396550000,-4.3030680000
SA33 6EJ,51.9043870000,-4.3606500000
SA33 6EL,51.9086710000,-4.3592110000
SA33 6EN,51.9027100000,-4.3703250000
SA33 6EP,51.9050510000,-4.3794680000
SA33 6ER,51.9113630000,-4.3861560000
SA33 6HB,51.9103230000,-4.3989200000
SA33 6HH,51.9060880000,-4.3935390000
SA33 6HN,51.9165660000,-4.3198150000
SA33 6JG,51.9050000000,-4.3125900000
SA33 6JL,51.9475930000,-4.3152100000
SA33 6JN,51.9494290000,-4.3118630000
SA33 6JP,51.9477940000,-4.3067010000
SA33 6JR,51.9555660000,-4.3075220000
SA33 6JT,51.9648600000,-4.3018770000
SA33 6LA,51.9421060000,-4.3101480000
SA33 6LB,51.9468130000,-4.3241270000
SA33 6LD,51.9416840000,-4.3289030000
SA33 6LE,51.9476680000,-4.3322620000
SA33 6LG,51.9662950000,-4.3312710000
SA33 6LH,51.9618730000,-4.3142220000
SA33 6LJ,51.9416740000,-4.3092670000
SA33 6LN,51.9427660000,-4.3073070000
SA33 6LP,51.9386490000,-4.3153970000
SA33 6LR,51.9356930000,-4.3144510000
SA33 6LS,51.9319270000,-4.3110800000
SA33 6LT,51.9244800000,-4.3211840000
SA33 6NB,51.9008390000,-4.3721460000
SA33 6BW,51.9364570000,-4.3024380000
SA33 6AN,51.9166880000,-4.3603440000
