EX38 7EH,50.9354470000,-4.0981540000
EX38 7EJ,50.9354840000,-4.0814890000
EX38 7HW,50.9640000000,-4.0872070000
EX38 7HY,50.9552810000,-4.0974530000
EX38 7JA,50.9643310000,-4.0905080000
EX38 7JB,50.9578600000,-4.0870600000
EX38 7JD,50.9533170000,-4.0893920000
EX38 7JE,50.9532310000,-4.0903980000
EX38 7JF,50.9524450000,-4.0911170000
EX38 7JG,50.9515920000,-4.0905520000
EX38 7JH,50.9505620000,-4.0897320000
EX38 7JJ,50.9441120000,-4.0903870000
EX38 7JL,50.9455340000,-4.0965680000
EX38 7JP,50.9472450000,-4.0730600000
EX38 7JQ,50.9518620000,-4.0885280000
EX38 7JR,50.9524490000,-4.0443690000
EX38 7JS,50.9534460000,-4.0298230000
EX38 7JT,50.9569590000,-4.0408700000
EX38 7JU,50.9663390000,-4.0577590000
EX38 7JW,50.9435540000,-4.0828890000
EX38 7JX,50.9628540000,-4.0808750000
EX38 7JY,50.9575480000,-4.0724740000
EX38 7JZ,50.9677010000,-4.0851610000
EX38 7LA,50.9699330000,-4.0729260000
EX38 7LB,50.9699110000,-4.0885830000
EX37 9BH,50.9733970000,-4.0020050000
EX37 9BJ,50.9765430000,-4.0151610000
EX37 9BT,50.9633090000,-4.0128640000
EX37 9BU,50.9694760000,-4.0409480000
EX37 9BX,50.9653580000,-4.0228230000
EX37 9EG,50.9924310000,-4.0304410000
EX37 9HN,50.9975610000,-4.0123030000
EX37 9HP,50.9856980000,-4.0195980000
EX37 9HR,50.9833860000,-4.0359730000
EX37 9HU,50.9890960000,-4.0079670000
EX37 9HW,50.9942280000,-4.0175800000
EX37 9HY,50.9890300000,-4.0087050000
EX37 9HZ,50.9802350000,-4.0023560000
EX31 3PS,50.9971810000,-4.0980310000
EX31 3HP,50.9944890000,-4.0505820000
EX31 3LB,50.9941530000,-4.0507950000
EX31 3LN,50.9939840000,-4.0527260000
EX31 3LP,50.9929840000,-4.0523110000
EX31 3LR,50.9898810000,-4.0487400000
EX31 3LS,50.9848840000,-4.0628390000
EX31 3LT,50.9944650000,-4.0746040000
EX31 3LU,50.9973290000,-4.0613960000
EX31 3LW,50.9943000000,-4.0511010000
EX31 3LY,50.9852470000,-4.0904970000
EX31 3LZ,50.9898840000,-4.0931710000
EX31 3NA,50.9963200000,-4.0918500000
EX31 3NB,50.9814450000,-4.0948430000
EX31 3ND,50.9789070000,-4.0951940000
EX31 3NE,50.9762700000,-4.0794950000
EX31 3NF,50.9777270000,-4.0653000000
EX31 3NG,50.9785040000,-4.0464250000
EX31 3NQ,50.9804280000,-4.0534810000
EX20 3DX,50.9033160000,-4.0899390000
EX19 8LH,50.9145610000,-4.0611170000
EX19 8LJ,50.9154070000,-4.0570140000
EX19 8LL,50.9166550000,-4.0569600000
EX19 8LN,50.9162300000,-4.0596590000
EX19 8LP,50.9163760000,-4.0600210000
EX19 8LQ,50.9158320000,-4.0597550000
EX19 8LR,50.9167070000,-4.0596510000
EX19 8LS,50.9168380000,-4.0588040000
EX19 8LT,50.9165490000,-4.0609530000
EX19 8LU,50.9164140000,-4.0619860000
EX19 8LW,50.9166000000,-4.0600880000
EX19 8LX,50.9154910000,-4.0602660000
EX19 8LY,50.9151300000,-4.0608200000
EX19 8LZ,50.9164700000,-4.0635490000
EX19 8NA,50.9107130000,-4.0429850000
EX19 8NB,50.9098280000,-4.0500250000
EX19 8ND,50.9069990000,-4.0476020000
EX19 8NE,50.9082990000,-4.0544720000
EX19 8NF,50.9158440000,-4.0567490000
EX19 8NL,50.9146390000,-4.0601290000
EX19 8NN,50.9202580000,-4.0622840000
EX19 8NP,50.9240380000,-4.0727800000
EX19 8NR,50.9253700000,-4.0733910000
EX19 8NS,50.9298720000,-4.0776330000
EX19 8NU,50.9239360000,-4.0546350000
EX19 8NW,50.9236040000,-4.0667860000
EX19 8PS,50.9045300000,-4.0064160000
EX19 8PT,50.9059870000,-4.0256810000
EX19 8PU,50.9061540000,-4.0331840000
EX19 8SX,50.9363160000,-4.0275970000
EX19 8SY,50.9355900000,-4.0279780000
EX19 8SZ,50.9358700000,-4.0289300000
EX19 8TA,50.9354330000,-4.0266760000
EX19 8TB,50.9361470000,-4.0254120000
EX19 8TD,50.9362150000,-4.0116090000
EX19 8TE,50.9447810000,-4.0085660000
EX19 8TF,50.9278350000,-4.0093970000
EX19 8TG,50.9312230000,-4.0225650000
EX19 8TH,50.9353390000,-4.0263590000
EX19 8TN,50.9360290000,-4.0285810000
EX19 8TP,50.9433240000,-4.0310900000
EX19 8TR,50.9491410000,-4.0322410000
EX19 8TS,50.9488310000,-4.0453540000
EX19 8TT,50.9417230000,-4.0697350000
EX19 8TU,50.9377170000,-4.0600820000
EX19 8TW,50.9442530000,-4.0347700000
EX19 8TX,50.9362770000,-4.0473790000
EX19 8TY,50.9336220000,-4.0387370000
EX19 8TZ,50.9434640000,-4.0405920000
EX18 7PP,50.9142960000,-4.0122140000
EX18 7PW,50.9253930000,-4.0072940000
EX19 8AA,50.9114700000,-4.0734750000
EX19 8AB,50.9170910000,-4.0770540000
EX19 8AD,50.9198570000,-4.0772490000
EX19 8AE,50.9333030000,-4.0338270000
EX19 8AF,50.9332730000,-4.0491210000
EX19 8AG,50.9294090000,-4.0555540000
EX19 8AH,50.9211770000,-4.0596550000
EX19 8AQ,50.9217110000,-4.0558460000
EX38 7AZ,50.9536460000,-4.0883520000
EX19 8AJ,50.9368060000,-4.0280820000
EX37 9FB,50.9894500000,-4.0095870000
