PO2 8RG,50.8231300000,-1.0893250000
PO2 8RH,50.8223600000,-1.0914990000
PO2 8RJ,50.8220160000,-1.0916900000
PO2 8RL,50.8179970000,-1.0860890000
PO2 8RN,50.8223400000,-1.0848830000
PO2 8RP,50.8232470000,-1.0938950000
PO2 8RQ,50.8229980000,-1.0907340000
PO2 8RR,50.8196800000,-1.0885550000
PO2 8RU,50.8117710000,-1.0868780000
PO2 8RW,50.8136060000,-1.0879780000
PO2 8SD,50.8198240000,-1.0839810000
PO2 8SP,50.8120080000,-1.0884350000
PO2 8SR,50.8232480000,-1.0814150000
PO2 8SS,50.8147770000,-1.0859680000
PO2 8ST,50.8228530000,-1.0918300000
PO2 8TP,50.8197440000,-1.0852320000
PO2 8TT,50.7991490000,-1.0883560000
PO2 9AA,50.8177920000,-1.0794070000
PO2 9AB,50.8179180000,-1.0794470000
PO2 9AD,50.8254480000,-1.0802230000
PO2 9AE,50.8187920000,-1.0786780000
PO2 9AF,50.8301810000,-1.0779420000
PO2 9AG,50.8302000000,-1.0780130000
PO2 9AH,50.8193480000,-1.0783400000
PO2 9AJ,50.8200440000,-1.0776590000
PO2 9AN,50.8175830000,-1.0803060000
PO2 9AR,50.8309360000,-1.0778570000
PO2 9AW,50.8177570000,-1.0806710000
PO2 9AX,50.8173300000,-1.0800830000
PO2 9AY,50.8190840000,-1.0790690000
PO2 9AZ,50.8190630000,-1.0809150000
PO2 9BA,50.8176570000,-1.0794360000
PO2 9BB,50.8211260000,-1.0814430000
PO2 9BD,50.8223850000,-1.0814180000
PO2 9BE,50.8182920000,-1.0800500000
PO2 9BF,50.8181230000,-1.0793720000
PO2 9BG,50.8196440000,-1.0806060000
PO2 9BH,50.8218690000,-1.0810020000
PO2 9BJ,50.8224810000,-1.0809900000
PO2 9BL,50.8231460000,-1.0809910000
PO2 9BN,50.8175610000,-1.0797950000
PO2 9BP,50.8186850000,-1.0797300000
PO2 9BQ,50.8209880000,-1.0810340000
PO2 9BS,50.8192950000,-1.0795760000
PO2 9BT,50.8195630000,-1.0793580000
PO2 9BU,50.8197780000,-1.0793110000
PO2 9BZ,50.8190980000,-1.0785860000
PO2 9DD,50.8172860000,-1.0791050000
PO2 9DE,50.8176270000,-1.0790130000
PO2 9DH,50.8191450000,-1.0778190000
PO2 9DJ,50.8183070000,-1.0785310000
PO2 9DN,50.8188950000,-1.0779230000
PO2 9DP,50.8195910000,-1.0771820000
PO2 9DQ,50.8180830000,-1.0786630000
PO2 9EA,50.8202100000,-1.0793170000
PO2 9EB,50.8204710000,-1.0792980000
PO2 9ED,50.8208820000,-1.0789630000
PO2 9EE,50.8212130000,-1.0787290000
PO2 9EG,50.8215720000,-1.0787080000
PO2 9EH,50.8223770000,-1.0769320000
PO2 9EJ,50.8225310000,-1.0782210000
PO2 9EL,50.8230400000,-1.0766630000
PO2 9EN,50.8232890000,-1.0764880000
PO2 9EP,50.8221800000,-1.0794200000
PO2 9EQ,50.8218670000,-1.0784470000
PO2 9ER,50.8228190000,-1.0793930000
PO2 9ET,50.8230700000,-1.0793740000
PO2 9EW,50.8235730000,-1.0747500000
PO2 9HA,50.8210700000,-1.0766030000
PO2 9HE,50.8222580000,-1.0756000000
PO2 9HF,50.8228200000,-1.0750210000
PO2 9HH,50.8242230000,-1.0739000000
PO2 9HJ,50.8250220000,-1.0736990000
PO2 9HL,50.8254930000,-1.0731650000
PO2 9HN,50.8255400000,-1.0732210000
PO2 9HP,50.8264780000,-1.0724640000
