WR7 4BW,52.2153080000,-1.9795960000
WR7 4DR,52.2162520000,-1.9790830000
WR7 4DT,52.2147690000,-1.9804300000
WR7 4DU,52.2146520000,-1.9796980000
WR7 4DY,52.2138740000,-1.9806280000
WR7 4DZ,52.2136270000,-1.9794350000
WR7 4EA,52.2128540000,-1.9800360000
WR7 4EB,52.2127230000,-1.9806580000
WR7 4ED,52.2125570000,-1.9844270000
WR7 4EE,52.2133310000,-1.9825970000
WR7 4EF,52.2138880000,-1.9822450000
WR7 4EG,52.2145390000,-1.9817400000
WR7 4EH,52.2133040000,-1.9834160000
WR7 4EJ,52.2114500000,-1.9790120000
WR7 4EL,52.2107860000,-1.9770950000
WR7 4EN,52.2105520000,-1.9787490000
WR7 4EP,52.2098240000,-1.9789400000
WR7 4EQ,52.2141760000,-1.9839430000
WR7 4ER,52.2109030000,-1.9799490000
WR7 4ES,52.2115050000,-1.9806070000
WR7 4ET,52.2092040000,-1.9804330000
WR7 4EU,52.2096890000,-1.9802570000
WR7 4EW,52.2085380000,-1.9776820000
WR7 4EX,52.2108400000,-1.9816900000
WR7 4EY,52.2103180000,-1.9768470000
WR7 4EZ,52.2091850000,-1.9768620000
WR7 4HA,52.2087810000,-1.9763940000
WR7 4HB,52.2150660000,-1.9839870000
WR7 4HD,52.2084840000,-1.9786910000
WR7 4HF,52.2176320000,-1.9805100000
WR7 4HG,52.2156590000,-1.9815860000
WR7 4HH,52.2180050000,-1.9780430000
WR7 4HJ,52.2206530000,-1.9785610000
WR7 4HN,52.2228180000,-1.9705230000
WR7 4HP,52.2278350000,-1.9566480000
WR7 4HQ,52.2165940000,-1.9800490000
WR7 4HR,52.2199870000,-1.9489930000
WR7 4HS,52.2227770000,-1.9453670000
WR7 4HT,52.2181230000,-1.9648470000
WR7 4HU,52.2115710000,-1.9739120000
WR7 4HW,52.2236690000,-1.9616810000
WR7 4HX,52.2120450000,-1.9625540000
WR7 4HY,52.2022640000,-1.9678740000
WR7 4HZ,52.2074770000,-1.9749310000
WR7 4JA,52.2072250000,-1.9776380000
WR7 4JB,52.2155150000,-1.9822590000
WR7 4JD,52.2077200000,-1.9759840000
WR7 4JE,52.2124500000,-1.9812070000
WR7 4JG,52.2178710000,-1.9857420000
WR7 4JJ,52.2130890000,-1.9887000000
WR7 4JL,52.2097980000,-1.9886270000
WR7 4JN,52.2114620000,-1.9893440000
WR7 4JP,52.2048810000,-1.9962380000
WR7 4JQ,52.2195980000,-1.9955780000
WR7 4JW,52.2132730000,-1.9953820000
WR7 4LH,52.2064170000,-1.9833750000
WR7 4LJ,52.2009100000,-1.9863260000
WR7 4PX,52.2201720000,-1.9785100000
WR7 4QZ,52.2089380000,-1.9802360000
B98 8YP,52.2986820000,-1.9189730000
B98 7ND,52.2960140000,-1.9311420000
B98 7NE,52.2956060000,-1.9324690000
B98 7NF,52.2956430000,-1.9334370000
B98 7NG,52.2948850000,-1.9390760000
B98 7NH,52.2969500000,-1.9323280000
B98 7NJ,52.2971510000,-1.9391760000
B98 7NL,52.2968610000,-1.9374900000
B98 7NN,52.2961620000,-1.9389280000
B98 7NP,52.2967000000,-1.9360970000
B98 7NQ,52.2950920000,-1.9378000000
B98 7NR,52.2931680000,-1.9379490000
B98 7NW,52.2957930000,-1.9383560000
B98 7NX,52.2781680000,-1.9165410000
B98 7PA,52.2942100000,-1.9211300000
B98 7PB,52.2952540000,-1.9231660000
B98 7PD,52.2941320000,-1.9261150000
B98 7PE,52.2928740000,-1.9270410000
B98 7PF,52.2896640000,-1.9319800000
B98 7PG,52.2949300000,-1.9233140000
B98 7PH,52.2933860000,-1.9258530000
B98 7PJ,52.2938240000,-1.9228610000
B98 7PL,52.2938880000,-1.9246200000
B98 7PN,52.2926890000,-1.9249810000
B98 7PP,52.2903000000,-1.9281670000
B98 7PR,52.2919830000,-1.9264270000
B98 7PS,52.2908330000,-1.9264290000
B98 7PU,52.2920920000,-1.9281420000
B98 7PW,52.2903650000,-1.9432310000
B98 7PX,52.2913090000,-1.9254900000
B98 7PY,52.2922790000,-1.9246380000
B98 7PZ,52.2929520000,-1.9227160000
B98 7QA,52.2924200000,-1.9201660000
B98 7QE,52.2885800000,-1.9325600000
B98 7QF,52.2881220000,-1.9335140000
B98 7QG,52.2910970000,-1.9175290000
B98 7QH,52.2848900000,-1.9425050000
B98 7QJ,52.2913130000,-1.9187160000
B98 7QL,52.2907560000,-1.9187320000
B98 7QN,52.2913290000,-1.9212450000
B98 7QP,52.2912150000,-1.9199330000
B98 7QQ,52.2909080000,-1.9182480000
B98 7QR,52.2920790000,-1.9211050000
B98 7QS,52.2919450000,-1.9222480000
B98 7QT,52.2914510000,-1.9226740000
B98 7QU,52.2911360000,-1.9228800000
B98 7QW,52.2910000000,-1.9213850000
B98 7QX,52.2904970000,-1.9223100000
B98 7QY,52.2916670000,-1.9236560000
B98 7QZ,52.2906420000,-1.9239370000
B98 7RA,52.2897610000,-1.9240850000
B98 7RB,52.2892130000,-1.9248630000
B98 7RD,52.2879630000,-1.9241610000
B98 7RE,52.2888090000,-1.9257140000
B98 7RF,52.2897630000,-1.9260200000
B98 7RG,52.2896470000,-1.9273250000
B98 7RH,52.2873620000,-1.9256280000
B98 7RJ,52.2851530000,-1.9292090000
B98 7RL,52.2889430000,-1.9231770000
B98 7RN,52.2868150000,-1.9274620000
B98 7RP,52.2899930000,-1.9206390000
B98 7RQ,52.2886300000,-1.9269600000
B98 7RR,52.2905690000,-1.9211070000
B98 7RS,52.2881820000,-1.9280750000
B98 7RU,52.2884200000,-1.9368420000
B98 7RW,52.2859070000,-1.9277710000
B98 7RX,52.2894770000,-1.9160950000
B98 7RY,52.2873460000,-1.9154690000
B98 7RZ,52.2869060000,-1.9162910000
B98 7SA,52.2881660000,-1.9174020000
B98 7SB,52.2875900000,-1.9176820000
B98 7SD,52.2871600000,-1.9193830000
B98 7SE,52.2895430000,-1.9129640000
B98 7SF,52.2884020000,-1.9087970000
B98 7SG,52.2891370000,-1.9111180000
B98 7SJ,52.2868370000,-1.9202340000
B98 7SL,52.2860190000,-1.9206460000
B98 7SN,52.2858370000,-1.9102010000
B98 7SR,52.2883920000,-1.9117940000
B98 7ST,52.2835670000,-1.9302150000
B98 7SX,52.2846380000,-1.9250900000
B98 7SY,52.2911990000,-1.9105350000
B98 7SZ,52.2760730000,-1.9297510000
B98 7TA,52.2839480000,-1.9216390000
B98 7TD,52.2858790000,-1.9060230000
B98 7TE,52.2771250000,-1.9163240000
B98 7TF,52.2766290000,-1.9151080000
B98 7TG,52.2762260000,-1.9159740000
B98 7TH,52.2881590000,-1.9131580000
B98 7TJ,52.2865390000,-1.9177870000
B98 7TL,52.2855600000,-1.9195330000
B98 7TN,52.2767670000,-1.9194460000
B98 7TP,52.2843200000,-1.9205170000
B98 7TQ,52.2769450000,-1.9169250000
B98 7TR,52.2838610000,-1.9196530000
B98 7TT,52.2850580000,-1.9213960000
B98 7TU,52.2858940000,-1.9217750000
B98 7TX,52.2850320000,-1.9225680000
B98 7TY,52.2843940000,-1.9232140000
B98 7TZ,52.2834140000,-1.9241840000
B98 7UA,52.2835660000,-1.9227320000
B98 7UB,52.2797740000,-1.9121270000
B98 7UF,52.2757410000,-1.9171470000
B98 7UG,52.2837480000,-1.9120160000
B98 7UH,52.2822050000,-1.9094020000
B98 7UJ,52.2822030000,-1.9144670000
B98 7UL,52.2822500000,-1.9175600000
B98 7UN,52.2827530000,-1.9169140000
B98 7UP,52.2829140000,-1.9157410000
B98 7UQ,52.2830730000,-1.9118270000
B98 7UR,52.2833720000,-1.9148020000
B98 7US,52.2825140000,-1.9145320000
B98 7UT,52.2842420000,-1.9121180000
B98 7UU,52.2855290000,-1.9136840000
B98 7UX,52.2846120000,-1.9135100000
B98 7UY,52.2856570000,-1.9169970000
B98 7UZ,52.2850190000,-1.9178630000
B98 7WD,52.2833190000,-1.9212440000
B98 7WG,52.2814090000,-1.9112590000
B98 7WX,52.2802290000,-1.9338920000
B98 7WY,52.2782780000,-1.9352290000
B98 7XA,52.2861490000,-1.9136970000
B98 7XB,52.2845050000,-1.9153130000
B98 7XD,52.2854230000,-1.9162490000
B98 7XE,52.2808740000,-1.9313700000
B98 7XF,52.2809570000,-1.9334810000
B98 7XG,52.2822860000,-1.9317790000
B98 7XH,52.2825270000,-1.9071150000
B98 7XJ,52.2858340000,-1.9416980000
B98 7XL,52.2869040000,-1.9425470000
B98 7XN,52.2896380000,-1.9448010000
B98 7XP,52.2839550000,-1.9416560000
B98 7XQ,52.2816490000,-1.9332160000
B98 7XR,52.2837560000,-1.9404250000
B98 7XS,52.2848990000,-1.9414640000
B98 7XT,52.2829110000,-1.9406900000
B98 7XU,52.2823080000,-1.9393130000
B98 7XW,52.2902130000,-1.9446100000
B98 7XX,52.2850770000,-1.9389280000
B98 7XY,52.2854630000,-1.9378870000
B98 7XZ,52.2851930000,-1.9372710000
B98 7YA,52.2843750000,-1.9375220000
B98 7YB,52.2833650000,-1.9384240000
B98 7YD,52.2812190000,-1.9374680000
B98 7YE,52.2836190000,-1.9355590000
B98 7YF,52.2841570000,-1.9337840000
B98 7YG,52.2780570000,-1.9254090000
B98 7YH,52.2854260000,-1.9351450000
B98 7YJ,52.2886390000,-1.9425000000
B98 7YL,52.2772500000,-1.9294120000
B98 7YN,52.2786910000,-1.9328390000
B98 7YP,52.2789220000,-1.9285590000
B98 7YQ,52.2775450000,-1.9266410000
