DD7 7EG,56.4997710000,-2.7161370000
DD7 7EH,56.4995080000,-2.7149460000
DD7 7EJ,56.4994730000,-2.7163260000
DD7 7EL,56.4994630000,-2.7196080000
DD7 7EQ,56.4995630000,-2.7209250000
DD7 7ER,56.4992170000,-2.7218280000
DD7 7ES,56.4995810000,-2.7224360000
DD7 7ET,56.4999190000,-2.7232710000
DD7 7EU,56.4998870000,-2.7238880000
DD7 7EY,56.4999410000,-2.7254650000
DD7 7HA,56.4992500000,-2.7252730000
DD7 7HB,56.4994870000,-2.7248220000
DD7 7HD,56.4989680000,-2.7260310000
DD7 7HE,56.4986360000,-2.7258620000
DD7 7HF,56.4983650000,-2.7245900000
DD7 7HG,56.4989440000,-2.7238210000
DD7 7HH,56.4992310000,-2.7239890000
DD7 7HJ,56.4982470000,-2.7231910000
DD7 7HL,56.4987970000,-2.7229250000
DD7 7HN,56.4988720000,-2.7207980000
DD7 7HP,56.4990420000,-2.7193720000
DD7 7HQ,56.4985850000,-2.7189430000
DD7 7HR,56.4991780000,-2.7172160000
DD7 7HS,56.4990810000,-2.7157340000
DD7 7HT,56.4998220000,-2.7133770000
DD7 7HX,56.4982880000,-2.7266520000
DD7 7HY,56.4984890000,-2.7233580000
DD7 7JB,56.4985750000,-2.7114260000
DD7 7JD,56.4983540000,-2.7152990000
DD7 7JE,56.4986850000,-2.7141410000
DD7 7JF,56.4977130000,-2.7190070000
DD7 7JG,56.4978230000,-2.7187220000
DD7 7JH,56.4983790000,-2.7204050000
DD7 7JJ,56.4977490000,-2.7223530000
DD7 7JL,56.4976120000,-2.7242670000
DD7 7JP,56.4984980000,-2.7280030000
DD7 7JQ,56.4988140000,-2.7277330000
DD7 7JS,56.4985950000,-2.7298410000
DD7 7JT,56.4963590000,-2.7342650000
DD7 7JU,56.4970050000,-2.7359010000
DD7 7JW,56.4974450000,-2.7328890000
DD7 7JX,56.4979610000,-2.7322160000
DD7 7JY,56.4969340000,-2.7342110000
DD7 7JZ,56.4983710000,-2.7373740000
DD7 7LA,56.4986680000,-2.7372490000
DD7 7LB,56.4989080000,-2.7391060000
DD7 7LD,56.4992760000,-2.7376520000
DD7 7LE,56.4989710000,-2.7376780000
DD7 7LF,56.4966150000,-2.7287960000
DD7 7LG,56.4985970000,-2.7308860000
DD7 7LH,56.4990820000,-2.7354440000
DD7 7LJ,56.4994360000,-2.7348930000
DD7 7LL,56.4985210000,-2.7331530000
DD7 7LN,56.4988240000,-2.7336140000
DD7 7LP,56.4995250000,-2.7335790000
DD7 7LQ,56.4990750000,-2.7322700000
DD7 7LR,56.4997100000,-2.7327050000
DD7 7LS,56.4995940000,-2.7310460000
DD7 7LT,56.4998820000,-2.7294430000
DD7 7LU,56.4992520000,-2.7296750000
DD7 7LW,56.4990580000,-2.7289730000
DD7 7LX,56.4989750000,-2.7308880000
DD7 7LY,56.4987160000,-2.7306390000
DD7 7NA,56.4996820000,-2.7283350000
DD7 7ND,56.4992130000,-2.7270100000
DD7 7NE,56.4998210000,-2.7260150000
DD7 7NF,56.4990520000,-2.7285340000
DD7 7NG,56.4993140000,-2.7403320000
DD7 7NH,56.4977460000,-2.7411620000
DD7 7NJ,56.4981790000,-2.7439160000
DD7 7NL,56.4982850000,-2.7336200000
DD7 7NN,56.4987170000,-2.7425950000
DD7 7NP,56.4976890000,-2.7263840000
DD7 7NQ,56.4985220000,-2.7406740000
DD7 7NR,56.4964220000,-2.7417380000
DD7 7NS,56.4964390000,-2.7388950000
DD7 7NT,56.4999940000,-2.7453490000
DD7 7NW,56.4992410000,-2.7435630000
DD7 7NX,56.4987160000,-2.7396380000
DD7 7NZ,56.4977610000,-2.7400910000
DD7 7QS,56.4998820000,-2.7340080000
DD7 7QT,56.4997090000,-2.7374810000
DD7 7RF,56.4997800000,-2.7569100000
DD7 7RP,56.4992480000,-2.7541110000
DD7 7RQ,56.4996530000,-2.7540700000
DD7 7RR,56.4974140000,-2.7645840000
DD7 7RS,56.4956890000,-2.7471810000
DD7 7RT,56.4954240000,-2.7492870000
DD7 7RY,56.4852240000,-2.7759160000
DD7 7SA,56.4913030000,-2.7808800000
DD7 7SG,56.4891160000,-2.7872770000
DD7 7TB,56.4957660000,-2.7372740000
DD7 7TG,56.4950870000,-2.7395680000
DD7 7TQ,56.4952770000,-2.7378660000
DD7 7UA,56.4972310000,-2.7400970000
DD7 7UB,56.4969490000,-2.7391490000
DD5 4HY,56.4961850000,-2.7946030000
DD7 7SJ,56.4978940000,-2.7581780000
DD7 7GY,56.4972990000,-2.7300490000
DD7 7GZ,56.4965840000,-2.7323910000
DD7 7HU,56.4969620000,-2.7292140000
DD7 7HW,56.4979170000,-2.7288270000
DD7 7GU,56.4979650000,-2.7297700000
DD7 7GW,56.4977420000,-2.7295870000
DD7 7GX,56.4964440000,-2.7303580000
