TR3 6RB,50.1969370000,-5.0569770000
TR2 5UH,50.1614840000,-5.0097530000
TR2 5UJ,50.1593420000,-5.0140520000
TR2 5UN,50.1626700000,-5.0112000000
TR2 5XA,50.1630720000,-5.0107440000
TR2 5DL,50.1590740000,-5.0145870000
TR2 5DN,50.1584330000,-5.0154790000
TR2 5DP,50.1576750000,-5.0171870000
TR2 5DQ,50.1587310000,-5.0150780000
TR2 5DR,50.1576660000,-5.0194070000
TR2 5DT,50.1594260000,-5.0139320000
TR2 5DW,50.1577520000,-5.0162960000
TR2 5EZ,50.1496530000,-5.0040350000
TR2 5HA,50.1421110000,-5.0138780000
TR2 5HB,50.1836370000,-5.0089840000
TR2 5HY,50.1816600000,-5.0088740000
TR2 5HZ,50.1800230000,-5.0119930000
TR2 5JA,50.1831050000,-5.0100430000
TR2 5JB,50.1853510000,-5.0098340000
TR2 5JD,50.1818760000,-5.0165220000
TR2 5JE,50.1842070000,-5.0050130000
TR2 5JF,50.1900480000,-5.0007560000
TR2 5JG,50.1980380000,-5.0040510000
TR2 5JJ,50.1961060000,-5.0254410000
TR2 5JL,50.1891020000,-5.0219520000
TR2 5JN,50.1824550000,-5.0087690000
TR2 5JW,50.1821730000,-5.0106150000
TR2 5LG,50.1822260000,-5.0099460000
TR2 5AA,50.1671790000,-5.0167590000
TR2 5AB,50.1689960000,-5.0133020000
TR2 5AD,50.1768710000,-5.0058690000
TR2 5AE,50.1663300000,-5.0162290000
TR2 5AG,50.1596390000,-5.0130350000
TR2 5AH,50.1603300000,-5.0134280000
TR2 5AJ,50.1605970000,-5.0138930000
TR2 5AL,50.1602110000,-5.0127120000
TR2 5AN,50.1591370000,-5.0108890000
TR2 5AP,50.1581870000,-5.0069220000
TR2 5AQ,50.1598220000,-5.0125420000
TR2 5AR,50.1604410000,-5.0070780000
TR2 5AS,50.1639590000,-5.0031440000
TR2 5AT,50.1617480000,-5.0104370000
TR2 5AU,50.1624830000,-5.0098530000
TR2 5AW,50.1576200000,-5.0065790000
TR2 5AX,50.1616920000,-5.0122540000
TR2 5AY,50.1602110000,-5.0096960000
TR2 5AZ,50.1589620000,-5.0054870000
TR2 5BA,50.1598350000,-5.0106810000
TR2 5BB,50.1608150000,-5.0131090000
TR2 5BD,50.1624750000,-5.0136190000
TR2 5BG,50.1583440000,-5.0182180000
TR2 5BH,50.1588420000,-5.0159810000
TR2 5BJ,50.1598290000,-5.0156560000
TR2 5BL,50.1595410000,-5.0161090000
TR2 5BN,50.1596290000,-5.0165350000
TR2 5BP,50.1600410000,-5.0166030000
TR2 5BQ,50.1581120000,-5.0168490000
TR2 5BS,50.1613310000,-5.0177390000
TR2 5BT,50.1617610000,-5.0165290000
TR2 5BU,50.1603220000,-5.0179090000
TR2 5BW,50.1591530000,-5.0177840000
TR2 5BX,50.1606580000,-5.0181120000
TR2 5BY,50.1613700000,-5.0183300000
TR2 5BZ,50.1582510000,-5.0210690000
TR2 5DA,50.1570140000,-5.0232360000
TR2 5DB,50.1598360000,-5.0161700000
TR2 5DD,50.1617930000,-5.0183010000
TR2 5DE,50.1578940000,-5.0264930000
TR2 5DF,50.1623970000,-5.0180120000
TR2 5DG,50.1582210000,-5.0152050000
TR2 5DH,50.1589700000,-5.0145190000
TR2 5DJ,50.1594240000,-5.0129930000
TR11 5HR,50.1209490000,-5.0943150000
TR11 5HS,50.1188170000,-5.0936460000
TR11 5HT,50.1170820000,-5.0978780000
TR11 5HU,50.1101130000,-5.0985400000
TR11 5HW,50.1053300000,-5.0937420000
TR11 5HX,50.1070520000,-5.0956010000
TR11 5HY,50.1050360000,-5.0956530000
TR11 5HZ,50.1065310000,-5.0979310000
TR11 5LU,50.1796910000,-5.0920860000
TR11 5LX,50.1775360000,-5.0874020000
TR11 5LY,50.1840790000,-5.0856750000
TR11 5LZ,50.1832310000,-5.0783070000
TR11 5NA,50.1855070000,-5.0766040000
TR11 5NB,50.1855730000,-5.0778410000
TR11 5ND,50.1845770000,-5.0769840000
TR11 5NE,50.1838080000,-5.0738330000
TR11 5NF,50.1851390000,-5.0752070000
TR11 5NG,50.1832720000,-5.0776850000
TR11 5NH,50.1810900000,-5.0752270000
TR11 5NJ,50.1801270000,-5.0752500000
TR11 5NL,50.1786170000,-5.0680000000
TR11 5NN,50.1804770000,-5.0756360000
TR11 5NP,50.1811070000,-5.0786750000
TR11 5NQ,50.1821500000,-5.0773550000
TR11 5NR,50.1857430000,-5.0768440000
TR11 5NS,50.1811050000,-5.0736450000
TR11 5NT,50.1862740000,-5.0764990000
TR11 5NU,50.1944710000,-5.0893160000
TR11 5NW,50.1814630000,-5.0777370000
TR11 5NX,50.1948230000,-5.0885960000
TR11 5NZ,50.1616360000,-5.0781510000
TR11 5RX,50.1897060000,-5.0780510000
TR11 5SA,50.1865300000,-5.0756610000
TR11 5SB,50.1745570000,-5.0904740000
TR11 5SD,50.1885970000,-5.0858460000
TR11 5SE,50.1871320000,-5.0800350000
TR11 5SF,50.1881440000,-5.0809770000
TR11 5SG,50.1863480000,-5.0818420000
TR11 5SH,50.1885220000,-5.0775830000
TR11 5SJ,50.1885230000,-5.0785500000
TR11 5SL,50.1895140000,-5.0761050000
TR11 5SN,50.1879660000,-5.0750730000
TR11 5SP,50.1877150000,-5.0635200000
TR11 5SQ,50.1928110000,-5.0796940000
TR11 5SR,50.1865440000,-5.0557250000
TR11 5SS,50.1907560000,-5.0593480000
TR11 5ST,50.1949270000,-5.0660270000
TR11 5SU,50.1977220000,-5.0793520000
TR11 5SW,50.1874510000,-5.0762390000
TR11 5SX,50.1865370000,-5.0760960000
TR11 5SY,50.1885910000,-5.0766760000
TR11 5SZ,50.1880720000,-5.0795990000
TR11 5TA,50.1690130000,-5.0844850000
TR11 5TB,50.1707080000,-5.0705130000
TR11 5TD,50.1677000000,-5.0614400000
TR11 5TE,50.1695680000,-5.0625180000
TR11 5TF,50.1707810000,-5.0698170000
TR11 5TG,50.1683580000,-5.0709500000
TR11 5TH,50.1673410000,-5.0730000000
TR11 5TJ,50.1663210000,-5.0740740000
TR11 5TL,50.1659320000,-5.0721810000
TR11 5TN,50.1662460000,-5.0718930000
TR11 5TP,50.1651290000,-5.0708320000
TR11 5TQ,50.1674520000,-5.0708360000
TR11 5TR,50.1655850000,-5.0686440000
TR11 5TS,50.1664020000,-5.0673370000
TR11 5TT,50.1671000000,-5.0664440000
TR11 5TU,50.1645560000,-5.0683310000
TR11 5TW,50.1666160000,-5.0715110000
TR11 5TX,50.1645760000,-5.0690550000
TR11 5TY,50.1639920000,-5.0700260000
TR11 5TZ,50.1627730000,-5.0690850000
TR11 5UA,50.1631210000,-5.0696340000
TR11 5UB,50.1626110000,-5.0651060000
TR11 5UD,50.1751070000,-5.0602890000
TR11 5UE,50.1775510000,-5.0570130000
TR11 5UF,50.1769790000,-5.0519950000
TR11 5UG,50.1759470000,-5.0530030000
TR11 5UH,50.1659770000,-5.0708110000
TR11 5UJ,50.1391690000,-5.0850920000
TR11 5UL,50.1938930000,-5.0941130000
TR11 5UN,50.1981120000,-5.0951570000
TR11 5UP,50.1663960000,-5.0736950000
TR11 5UQ,50.1697510000,-5.0705830000
TR11 4NL,50.1472100000,-5.0739620000
TR11 4NN,50.1497100000,-5.0590020000
TR11 4NP,50.1462210000,-5.0637070000
TR11 4NQ,50.1490230000,-5.0450200000
TR11 4NR,50.1520880000,-5.0567240000
TR11 4NT,50.1459860000,-5.0644340000
TR11 4NX,50.1475070000,-5.0599960000
TR11 4NZ,50.1489340000,-5.0567130000
TR11 4PA,50.1448850000,-5.0679760000
TR11 4PB,50.1563300000,-5.0985800000
TR11 4PD,50.1458510000,-5.0651260000
TR11 4PE,50.1491210000,-5.0523430000
TR11 4PG,50.1452260000,-5.0923970000
TR11 4PH,50.1438310000,-5.0880380000
TR11 4PJ,50.1449780000,-5.0935990000
TR11 4PL,50.1465170000,-5.0929290000
TR11 4PN,50.1485790000,-5.0908080000
TR11 4PP,50.1488110000,-5.0915650000
TR11 4PQ,50.1435390000,-5.0882010000
TR11 4PR,50.1474390000,-5.0900480000
TR11 4PS,50.1467160000,-5.0911780000
TR11 4PT,50.1470310000,-5.0925420000
TR11 4PU,50.1473130000,-5.0930920000
TR11 4PW,50.1500450000,-5.0918260000
TR11 4PX,50.1462970000,-5.0944260000
TR11 4PY,50.1449410000,-5.0909370000
TR11 4PZ,50.1453440000,-5.0930350000
TR11 4QA,50.1445400000,-5.0911350000
TR11 4QB,50.1464180000,-5.0908920000
TR11 4QD,50.1465490000,-5.0890250000
TR11 4QE,50.1462190000,-5.0902630000
TR11 4QF,50.1434060000,-5.0917760000
TR11 4QG,50.1440490000,-5.0920130000
TR11 4QH,50.1424050000,-5.0912630000
TR11 4QJ,50.1489270000,-5.0750100000
TR11 4QL,50.1503580000,-5.0772640000
TR11 4QN,50.1498030000,-5.0758930000
TR11 4QP,50.1500630000,-5.0776450000
TR11 4QQ,50.1428960000,-5.0893770000
TR11 4QR,50.1495120000,-5.0743060000
TR11 4QS,50.1502080000,-5.0711580000
TR11 4QT,50.1492570000,-5.0696970000
TR11 4QU,50.1496810000,-5.0679190000
TR11 4QW,50.1496150000,-5.0765380000
TR11 4QX,50.1495990000,-5.0686410000
TR11 4QY,50.1509020000,-5.0680110000
TR11 4QZ,50.1497050000,-5.0724560000
TR11 4RA,50.1492430000,-5.0721660000
TR11 4RB,50.1487220000,-5.0728050000
TR11 4RD,50.1497920000,-5.0695360000
TR11 4RE,50.1502780000,-5.0701830000
TR11 4RF,50.1503470000,-5.0689410000
TR11 4RG,50.1500850000,-5.0679860000
TR11 4RH,50.1496250000,-5.0710790000
TR11 4RJ,50.1472510000,-5.0734330000
TR11 4RT,50.1526570000,-5.0939750000
TR11 4RU,50.1522690000,-5.0954700000
TR11 4RX,50.1533880000,-5.0949180000
TR11 4SB,50.1434610000,-5.0965390000
TR11 4SD,50.1520430000,-5.0972200000
TR11 4SE,50.1412260000,-5.0878840000
TR11 4SF,50.1504680000,-5.0925120000
TR11 4SG,50.1511170000,-5.0914340000
TR11 4SH,50.1438140000,-5.0930760000
TR11 4SJ,50.1517410000,-5.0936860000
TR11 4SL,50.1521760000,-5.0918660000
TR11 4SN,50.1536590000,-5.0953220000
TR11 4SP,50.1534350000,-5.0924850000
TR11 4SQ,50.1504370000,-5.0916560000
TR11 5UX,50.1396590000,-5.0845780000
TR11 5UY,50.1392050000,-5.0864380000
TR11 5UZ,50.1415050000,-5.0861940000
TR11 5XA,50.1421380000,-5.0874390000
TR11 5XD,50.1398300000,-5.0873040000
TR11 4SR,50.1523830000,-5.0904430000
TR11 4SS,50.1517260000,-5.0881690000
TR11 4ST,50.1510810000,-5.0887570000
TR11 4SU,50.1501580000,-5.0947880000
TR11 4SW,50.1499130000,-5.0886820000
TR11 4SX,50.1433240000,-5.0702130000
TR11 4SZ,50.1483770000,-5.0930070000
TR11 4TA,50.1524100000,-5.0998820000
TR11 4TB,50.1470620000,-5.0849420000
TR11 4WZ,50.1452270000,-5.0450950000
TR11 5AY,50.1411310000,-5.0901030000
TR11 5BA,50.1439150000,-5.0814920000
TR11 5BB,50.1428170000,-5.0804050000
TR11 5BD,50.1413220000,-5.0798830000
TR11 5BE,50.1402800000,-5.0806140000
TR11 5BG,50.1400060000,-5.0789730000
TR11 5BH,50.1362410000,-5.0868410000
TR11 5BJ,50.1384130000,-5.0941330000
TR11 5BL,50.1396690000,-5.0963780000
TR11 5BN,50.1423670000,-5.0871940000
TR11 5BP,50.1417230000,-5.0905050000
TR11 5BQ,50.1399010000,-5.0872450000
TR11 5BS,50.1399640000,-5.0883480000
TR11 5BT,50.1417420000,-5.0897930000
TR11 5BU,50.1410790000,-5.0846270000
TR11 5BW,50.1421690000,-5.0893160000
TR11 5BX,50.1405040000,-5.0839320000
TR11 5BY,50.1479030000,-5.0982680000
TR11 5FE,50.1397770000,-5.0868950000
TR11 3QF,50.1519660000,-5.0771230000
TR11 3QG,50.1518390000,-5.0781510000
TR11 3QH,50.1525120000,-5.0775370000
TR11 3QJ,50.1523690000,-5.0768550000
TR11 3QL,50.1528900000,-5.0762890000
TR11 3QN,50.1525080000,-5.0763460000
TR11 3QP,50.1510450000,-5.0779320000
TR11 3QQ,50.1521150000,-5.0785250000
