BT45 7JL,54.7845670000,-6.8188850000
BT45 7JH,54.7809220000,-6.8462060000
BT45 7JJ,54.7935370000,-6.8184370000
BT45 7BB,54.7836860000,-6.8060250000
BT45 7BD,54.7781120000,-6.8037490000
BT45 7BE,54.7749400000,-6.8256920000
BT45 7BF,54.7840200000,-6.8053000000
BT45 7BG,54.7621190000,-6.8527380000
BT45 7BH,54.7528380000,-6.8825260000
BT45 7BJ,54.7380130000,-6.8881040000
BT45 7BL,54.7464570000,-6.8948760000
BT45 7BP,54.7560290000,-6.8875170000
BT45 7BQ,54.7487920000,-6.8456290000
BT45 7BS,54.7669930000,-6.8608970000
BT45 7BT,54.7743090000,-6.8441720000
BT45 7BU,54.7713470000,-6.8463540000
BT45 7BX,54.7773440000,-6.8631080000
BT45 7BY,54.7842050000,-6.8685890000
BT45 7DA,54.7912510000,-6.8450260000
BT45 7DE,54.7827030000,-6.8102200000
BT45 7DS,54.7844090000,-6.8073720000
BT45 7DT,54.7994210000,-6.8276730000
BT45 7EY,54.7853570000,-6.8059600000
BT45 7GG,54.7845040000,-6.8069650000
BT45 7JE,54.7911330000,-6.8041420000
BT45 7JF,54.7883670000,-6.8128950000
BT45 7JG,54.7920590000,-6.8161320000
BT45 7JN,54.7743780000,-6.8141630000
BT45 7JQ,54.7874920000,-6.8314840000
BT45 7NA,54.7625700000,-6.8000910000
BT45 7NB,54.7437530000,-6.8168590000
BT45 7ND,54.7652870000,-6.8113830000
BT80 9ST,54.7042140000,-6.8002020000
BT80 9TT,54.7177800000,-6.8185780000
BT80 9TU,54.7300360000,-6.8216050000
BT80 9TX,54.7119120000,-6.8082290000
BT80 9TY,54.7200120000,-6.8079600000
BT80 9TZ,54.7200120000,-6.8079600000
BT80 9UA,54.7329330000,-6.8100490000
BT80 9UB,54.7230500000,-6.8008250000
BT45 7FH,54.7819140000,-6.8085490000
BT45 7GF,54.7845040000,-6.8069650000
