BT93 7ER,54.4323030000,-7.7746490000
BT94 1SF,54.4358980000,-7.7048050000
BT93 1RQ,54.4988730000,-7.7406820000
BT93 1RR,54.4968920000,-7.7304010000
BT93 1RW,54.4997850000,-7.7151010000
BT93 1ST,54.4977560000,-7.7044200000
BT93 6DP,54.4202400000,-7.7905970000
BT93 6DR,54.4160060000,-7.7792670000
BT93 6DS,54.4147600000,-7.7760080000
BT93 6DT,54.4085380000,-7.7588090000
BT93 6GX,54.4049310000,-7.7897670000
BT93 6JE,54.4002130000,-7.7891140000
BT93 6LE,54.4084980000,-7.7802010000
BT93 7AU,54.4248130000,-7.7857520000
BT93 7AW,54.4243270000,-7.7754780000
BT93 7AX,54.4234450000,-7.7696450000
BT93 7AY,54.4184670000,-7.7556860000
BT93 7AZ,54.4184360000,-7.7533600000
BT93 7BQ,54.4019880000,-7.7538280000
BT93 7BR,54.4002850000,-7.7471410000
BT93 7BZ,54.4296200000,-7.7966510000
BT93 7DA,54.4282770000,-7.7889230000
BT93 7DF,54.4315750000,-7.7898150000
BT93 7EN,54.4220100000,-7.7400280000
BT93 7EQ,54.4238030000,-7.7555000000
BT93 7ES,54.4329680000,-7.7566470000
BT93 7EU,54.4329400000,-7.7999630000
BT93 7EX,54.4414270000,-7.7926160000
BT94 1JY,54.4928870000,-7.7191770000
BT94 1ND,54.4594290000,-7.7253580000
BT94 1NE,54.4633890000,-7.7368200000
BT94 1PE,54.4515440000,-7.7036430000
BT94 1PF,54.4531220000,-7.7021670000
BT94 1PG,54.4634440000,-7.7134420000
BT94 1PN,54.4739900000,-7.7020160000
BT94 1PP,54.4774220000,-7.7288160000
BT94 1PU,54.4800070000,-7.7049800000
BT94 1PW,54.4817010000,-7.7073280000
BT94 1PX,54.4869360000,-7.7063500000
BT94 1RB,54.4495270000,-7.7241140000
BT94 1SH,54.4389810000,-7.7092670000
BT93 1DE,54.4949760000,-7.7292250000
BT93 1RX,54.4996000000,-7.7406930000
BT93 2DB,54.4296760000,-7.7926140000
BT93 6BD,54.4116370000,-7.7678470000
BT93 6BG,54.4074860000,-7.7629580000
BT93 6ET,54.4045510000,-7.7935880000
BT93 6EW,54.4319340000,-7.7948520000
BT93 6GT,54.4026320000,-7.7756590000
BT93 6GZ,54.4039410000,-7.7647650000
BT93 7AQ,54.4094560000,-7.7382290000
BT93 7AS,54.4257600000,-7.7929260000
BT93 7BA,54.4076980000,-7.7520080000
BT93 7BD,54.4059000000,-7.7605650000
BT93 7BW,54.4142960000,-7.7500890000
BT93 7BX,54.4373730000,-7.7919280000
BT93 7DB,54.4401800000,-7.7992500000
BT93 7DD,54.4249710000,-7.7511480000
BT93 7DE,54.4315460000,-7.7832200000
BT93 7DT,54.4162690000,-7.7439620000
BT93 7DU,54.4266420000,-7.7992700000
BT93 7DX,54.4481300000,-7.7942930000
BT93 7FE,54.4087820000,-7.7068630000
BT93 7FG,54.4014150000,-7.7180170000
BT93 7FH,54.4107490000,-7.7218960000
BT93 7FJ,54.4478620000,-7.7946800000
BT93 7FL,54.4354640000,-7.7891480000
BT94 1AU,54.4888110000,-7.7128790000
BT94 1BP,54.4700340000,-7.7079980000
BT94 1GQ,54.4580330000,-7.7319210000
BT94 1SS,54.4918150000,-7.7028420000
BT93 7FN,54.4354640000,-7.7891480000
BT93 6JD,54.4013520000,-7.7932650000
