B14 5AA,52.4135750000,-1.9011880000
B14 5AF,52.4140520000,-1.9015840000
B14 5AG,52.4132230000,-1.9002040000
B14 5PH,52.4042530000,-1.9021050000
B14 5PJ,52.4036240000,-1.9026360000
B14 5PL,52.4040560000,-1.9034730000
B14 5PN,52.4049120000,-1.9059260000
B14 5PP,52.4051370000,-1.9055140000
B14 5PQ,52.4039560000,-1.9018120000
B14 5PR,52.4034900000,-1.9040620000
B14 5PS,52.4041920000,-1.9046930000
B14 5PT,52.4044810000,-1.9061030000
B14 5PU,52.4043920000,-1.9071320000
B14 5PX,52.4050310000,-1.9078800000
B14 5PY,52.4051380000,-1.9068070000
B14 5QA,52.4055880000,-1.9074680000
B14 5QB,52.4050580000,-1.9084980000
B14 5QD,52.4052210000,-1.9091290000
B14 5QE,52.4047890000,-1.9094680000
B14 5QF,52.4049960000,-1.9096150000
B14 5QG,52.4058500000,-1.9097460000
B14 5QH,52.4060240000,-1.9067690000
B14 5QJ,52.4072000000,-1.9119180000
B14 5QL,52.4079380000,-1.9123430000
B14 5QN,52.4075220000,-1.9144980000
B14 5QP,52.4067830000,-1.9072450000
B14 5RX,52.4041980000,-1.9008410000
B14 5RY,52.4050610000,-1.9013390000
B14 5SA,52.4051230000,-1.9000600000
B13 8NF,52.4430080000,-1.9008430000
B13 8NH,52.4453970000,-1.9018030000
B13 8NJ,52.4457890000,-1.9049410000
B13 8NL,52.4450040000,-1.9056140000
B13 8NN,52.4441270000,-1.9060480000
B13 8NQ,52.4431080000,-1.9016220000
B13 8NS,52.4439000000,-1.9037980000
B13 8NT,52.4423560000,-1.9054640000
B13 8NW,52.4437860000,-1.9069760000
B13 8NY,52.4430640000,-1.9033880000
B13 8NZ,52.4379050000,-1.9044730000
B13 8PD,52.4387590000,-1.9053980000
B13 8PE,52.4377880000,-1.9051790000
B13 8PG,52.4364690000,-1.9081090000
B13 8PP,52.4355940000,-1.9045660000
B13 8PQ,52.4369780000,-1.9081020000
B13 8PW,52.4356570000,-1.9038600000
B13 8QG,52.4421100000,-1.9018750000
B13 8QH,52.4416010000,-1.9067300000
B13 8QJ,52.4416470000,-1.9072890000
B13 8QL,52.4395960000,-1.9059990000
B13 8QN,52.4387970000,-1.9072070000
B13 8QP,52.4381420000,-1.9093710000
B13 8QR,52.4389420000,-1.9083250000
B13 8QS,52.4381790000,-1.9105330000
B13 8QT,52.4375960000,-1.9120790000
B13 8QX,52.4427940000,-1.9033740000
B13 8RE,52.4492380000,-1.9003870000
B13 8RF,52.4474010000,-1.9010480000
B13 8RG,52.4467580000,-1.9025410000
B13 8RH,52.4464710000,-1.9035720000
B13 8RJ,52.4466870000,-1.9049840000
B13 8RL,52.4466870000,-1.9049840000
B13 8RN,52.4456460000,-1.9062070000
B13 8RP,52.4452050000,-1.9053840000
B13 8RR,52.4465320000,-1.9005700000
B13 8RT,52.4491040000,-1.9018000000
B13 8RY,52.4472550000,-1.9053940000
B12 9QH,52.4527640000,-1.9038370000
B1 2RR,52.4815470000,-1.9113730000
B1 2RT,52.4814770000,-1.9131550000
B1 2RU,52.4812860000,-1.9106370000
B1 2RX,52.4811890000,-1.9135680000
B1 2SG,52.4745690000,-1.9079710000
B1 2SL,52.4811090000,-1.9145250000
B1 2SN,52.4820070000,-1.9128590000
B1 2SS,52.4832150000,-1.9181870000
B1 2ST,52.4828920000,-1.9182320000
B1 2SW,52.4819420000,-1.9139000000
B1 2TJ,52.4833440000,-1.9225600000
B1 2TL,52.4839150000,-1.9205960000
B1 2TZ,52.4771860000,-1.9138060000
B1 2UH,52.4839720000,-1.9202770000
B1 2UJ,52.4840620000,-1.9196440000
B1 2UL,52.4840620000,-1.9196440000
B1 2UN,52.4834560000,-1.9196100000
B1 3AA,52.4841710000,-1.9143960000
B1 3AG,52.4847850000,-1.9151950000
B1 3AJ,52.4855410000,-1.9140450000
B1 3AL,52.4859790000,-1.9153790000
B1 3AP,52.4849900000,-1.9143350000
B1 3AQ,52.4852720000,-1.9145760000
B1 3AR,52.4859790000,-1.9153790000
B1 3AS,52.4856380000,-1.9156450000
B1 3BD,52.4855300000,-1.9116300000
B1 3BP,52.4828130000,-1.9129110000
B1 3DA,52.4827360000,-1.9141390000
B1 3DB,52.4830600000,-1.9143590000
B1 3DD,52.4835960000,-1.9145880000
B1 3DH,52.4841270000,-1.9156180000
B1 3DP,52.4840640000,-1.9144260000
B1 3EA,52.4849110000,-1.9127950000
B1 3ED,52.4848640000,-1.9141290000
B1 3EE,52.4857890000,-1.9135090000
B1 3EF,52.4851450000,-1.9132650000
B1 3EG,52.4860510000,-1.9148780000
B1 3EL,52.4851780000,-1.9137170000
B1 3EN,52.4863370000,-1.9131690000
B1 3EP,52.4853390000,-1.9127150000
B1 3ES,52.4858090000,-1.9147810000
B1 3HE,52.4849510000,-1.9113610000
B1 3HH,52.4863810000,-1.9120060000
B1 3HN,52.4861690000,-1.9127330000
B1 3HR,52.4854590000,-1.9121600000
B1 3HS,52.4848260000,-1.9118180000
B1 3JA,52.4833180000,-1.9106770000
B1 3JG,52.4838760000,-1.9109710000
B1 3JH,52.4835880000,-1.9108390000
B1 3JN,52.4834160000,-1.9113250000
B1 3JP,52.4828320000,-1.9105900000
B1 3JR,52.4844230000,-1.9096000000
B1 3LA,52.4840640000,-1.9101900000
B1 3LD,52.4844220000,-1.9132470000
B1 3LR,52.4837480000,-1.9133510000
B1 3LZ,52.4856530000,-1.9116250000
B1 3ND,52.4852060000,-1.9103940000
B1 3NJ,52.4861100000,-1.9096500000
B1 3NL,52.4857630000,-1.9100240000
B1 3NS,52.4865880000,-1.9091830000
B1 3NU,52.4860060000,-1.9107900000
B1 3NZ,52.4863470000,-1.9104210000
B1 3PA,52.4864290000,-1.9115100000
B1 3PB,52.4861320000,-1.9112460000
B1 3PE,52.4848200000,-1.9110570000
B1 3PY,52.4822620000,-1.9096440000
B1 3QH,52.4825820000,-1.9126080000
B1 3QJ,52.4826260000,-1.9113270000
B1 3QQ,52.4818150000,-1.9104150000
B1 3RA,52.4826340000,-1.9137660000
B1 3RB,52.4841140000,-1.9173170000
B1 3RH,52.4837010000,-1.9183930000
B1 3RJ,52.4823200000,-1.9151210000
B1 3XX,52.4822470000,-1.9096490000
B1 3ZZ,52.4822470000,-1.9096490000
B1 1BN,52.4765730000,-1.9008950000
B1 1BT,52.4754250000,-1.9002110000
B1 1BY,52.4754250000,-1.9002110000
B1 1DB,52.4735070000,-1.9001950000
B1 1DH,52.4728200000,-1.9017620000
B1 1DR,52.4740420000,-1.9014950000
B1 1DW,52.4730980000,-1.9009230000
B1 1HH,52.4774680000,-1.9065610000
B1 1HL,52.4756980000,-1.9034930000
B1 1HN,52.4751810000,-1.9028560000
B1 1HP,52.4741870000,-1.9029080000
B1 1HR,52.4741870000,-1.9029080000
B1 1JG,52.4749240000,-1.9043490000
B1 1JL,52.4741130000,-1.9048760000
B1 1JR,52.4736910000,-1.9052590000
B1 1JW,52.4730580000,-1.9075620000
B1 1JX,52.4733690000,-1.9068500000
B1 1JY,52.4734450000,-1.9077530000
B1 1LA,52.4746620000,-1.9049630000
B1 1LB,52.4744420000,-1.9069850000
B1 1LE,52.4740770000,-1.9042870000
B1 1LJ,52.4744320000,-1.9058960000
B1 1LN,52.4755440000,-1.9018450000
B1 1LP,52.4744320000,-1.9058960000
B1 1LS,52.4765870000,-1.9019750000
B1 1LT,52.4757280000,-1.9007790000
B1 1LW,52.4763350000,-1.9016070000
B1 1LX,52.4764850000,-1.9026910000
B1 1LY,52.4763350000,-1.9016070000
B1 1NB,52.4732680000,-1.9040230000
B1 1NG,52.4739130000,-1.9022700000
B1 1NH,52.4740120000,-1.9016660000
B1 1NN,52.4745330000,-1.9077950000
B1 1NQ,52.4739670000,-1.9021380000
B1 1NS,52.4735540000,-1.9026680000
B1 1NX,52.4730690000,-1.9033610000
B1 1PE,52.4726050000,-1.9037500000
B1 1PU,52.4771350000,-1.9016350000
B1 1PW,52.4752980000,-1.9097220000
B1 1QD,52.4743820000,-1.9041830000
B1 1QG,52.4759380000,-1.9039880000
B1 1QH,52.4757790000,-1.9040820000
B1 1QL,52.4750860000,-1.9030970000
B1 1QP,52.4737350000,-1.9043900000
B1 1QU,52.4747000000,-1.9034660000
B1 1RB,52.4759240000,-1.9058040000
B1 1RD,52.4763150000,-1.9038990000
B1 1RE,52.4761890000,-1.9041790000
B1 1RF,52.4759240000,-1.9053920000
B1 1RG,52.4759240000,-1.9058040000
B1 1RH,52.4753830000,-1.9045540000
B1 1RL,52.4752230000,-1.9061590000
B1 1RN,52.4748650000,-1.9070140000
B1 1RQ,52.4752230000,-1.9061590000
B1 1RR,52.4753830000,-1.9045540000
B1 1RS,52.4751300000,-1.9053300000
B1 1RT,52.4759240000,-1.9053920000
B1 1RY,52.4744330000,-1.9070000000
B1 1SA,52.4740060000,-1.9060530000
B1 1SB,52.4740070000,-1.9073780000
B1 1SE,52.4757170000,-1.9051860000
B1 1SJ,52.4740820000,-1.9111470000
B1 1SL,52.4753290000,-1.9076700000
B1 1SN,52.4754910000,-1.9075230000
B1 1SR,52.4756710000,-1.9077140000
B1 1SW,52.4754550000,-1.9080530000
B1 1SY,52.4758690000,-1.9079490000
B1 1SZ,52.4757160000,-1.9083170000
B1 1TA,52.4784370000,-1.9042920000
B1 1TB,52.4766620000,-1.9065090000
B1 1TF,52.4772000000,-1.9046530000
B1 1TH,52.4766620000,-1.9065090000
B1 1TJ,52.4751900000,-1.9091040000
B1 1TS,52.4766620000,-1.9065090000
B1 1TT,52.4784420000,-1.9062110000
B1 1TW,52.4766620000,-1.9065090000
B1 1TX,52.4749520000,-1.9083190000
B1 1UB,52.4747880000,-1.9014490000
