DE5 9PW,53.0430280000,-1.3840020000
DE5 9QA,53.0421110000,-1.3752120000
DE5 9QB,53.0433450000,-1.3756570000
DE5 9QD,53.0431510000,-1.3765720000
DE5 9QF,53.0424990000,-1.3772050000
DE5 9QG,53.0428490000,-1.3807380000
DE5 9QH,53.0434730000,-1.3813410000
DE5 9QJ,53.0436790000,-1.3812330000
DE5 9QL,53.0447030000,-1.3811890000
DE5 9QN,53.0446270000,-1.3803100000
DE5 9QP,53.0448510000,-1.3785020000
DE5 9QQ,53.0443010000,-1.3781820000
DE5 9QR,53.0438580000,-1.3776360000
DE5 9QS,53.0454350000,-1.3765990000
DE5 9QT,53.0451800000,-1.3759910000
DE5 9QU,53.0469570000,-1.3788740000
DE5 9QW,53.0474780000,-1.3786850000
DE5 9QX,53.0509150000,-1.3689840000
DE5 9QY,53.0443620000,-1.3742100000
DE5 9QZ,53.0457910000,-1.3742220000
DE5 9RA,53.0463210000,-1.3793160000
DE5 9RB,53.0454610000,-1.3798650000
DE5 9RD,53.0458850000,-1.3784870000
DE5 9RE,53.0416620000,-1.3753560000
DE5 9RF,53.0442820000,-1.3830740000
DE5 9RG,53.0413140000,-1.3722410000
DE5 9RH,53.0401460000,-1.3724670000
DE5 9RJ,53.0399370000,-1.3703370000
DE5 9RL,53.0383420000,-1.3645440000
DE5 9RN,53.0404480000,-1.3770140000
DE5 9RP,53.0404630000,-1.3799820000
DE5 9RQ,53.0415510000,-1.3782960000
DE5 9RR,53.0417670000,-1.3800970000
DE5 9RS,53.0410360000,-1.3812260000
DE5 9RT,53.0395850000,-1.3821870000
DE5 9RU,53.0409090000,-1.3827790000
DE5 9RW,53.0394060000,-1.3807130000
DE5 9RX,53.0382900000,-1.3787010000
DE5 9RY,53.0387220000,-1.3771430000
DE5 9RZ,53.0376710000,-1.3771580000
DE5 9SA,53.0422420000,-1.3816440000
DE5 9SB,53.0419870000,-1.3826000000
DE5 9SD,53.0423290000,-1.3809390000
DE5 9SE,53.0460770000,-1.3807660000
