SG14 2LA,51.7951740000,-0.1039820000
SG14 2LB,51.7925260000,-0.1062570000
SG14 2LD,51.7912200000,-0.1052790000
SG14 2LE,51.7890590000,-0.1049180000
SG14 2LF,51.7820450000,-0.1021390000
SG14 2LG,51.7906710000,-0.1074770000
SG14 2LH,51.7907720000,-0.1102120000
SG14 2LJ,51.7891970000,-0.1142230000
SG14 2LL,51.7898570000,-0.1193560000
SG14 2LN,51.7889650000,-0.1214670000
SG14 2LP,51.7902010000,-0.1296220000
SG14 2LR,51.7868900000,-0.1261350000
SG14 2LS,51.7851770000,-0.1252340000
SG14 2LT,51.7849680000,-0.1268090000
SG14 2LU,51.7869640000,-0.1273640000
SG14 2NJ,51.7967980000,-0.1505690000
SG14 2NL,51.7856940000,-0.1419870000
SG14 2NN,51.7884660000,-0.1443250000
SG14 2NP,51.7861540000,-0.1462050000
SG14 2NR,51.7878890000,-0.1484250000
SG14 2NS,51.7823680000,-0.1369340000
SG14 2NU,51.7806820000,-0.1360530000
SG14 2NX,51.7768280000,-0.1374670000
SG14 2NZ,51.7813800000,-0.1392510000
SG14 2PA,51.7827420000,-0.1334560000
SG14 2PB,51.7794910000,-0.1307470000
SG14 2PD,51.7812200000,-0.1220080000
SG14 2SB,51.7930170000,-0.1061450000
SG14 2SD,51.7932100000,-0.1063980000
SG14 2TA,51.7955730000,-0.1040070000
SG14 2TB,51.7959390000,-0.1033250000
SG14 2TD,51.7965530000,-0.1034440000
SG14 2TE,51.7957810000,-0.1018520000
SG14 2TG,51.7953580000,-0.1024210000
SG14 2TH,51.7954560000,-0.1001110000
SG14 2TN,51.7782160000,-0.1367020000
SG14 2TQ,51.7959690000,-0.1001770000
SG14 2TS,51.7952100000,-0.1483550000
SG14 2WN,51.7952370000,-0.1060520000
SG14 2DB,51.7998020000,-0.1036120000
SG14 2DG,51.7986600000,-0.1021380000
SG13 8NB,51.7459460000,-0.1242510000
SG13 8ND,51.7453560000,-0.1327830000
SG13 8NE,51.7437020000,-0.1233590000
SG13 8NG,51.7434250000,-0.1220860000
SG13 8NH,51.7386260000,-0.1191810000
SG13 8NQ,51.7432390000,-0.1205870000
SG13 8PL,51.7596380000,-0.1016300000
SG13 8PN,51.7598540000,-0.1033300000
SG13 8PP,51.7629330000,-0.1035640000
SG13 8PR,51.7659310000,-0.1065680000
SG13 8PS,51.7709370000,-0.1032590000
SG13 8PT,51.7717760000,-0.1049320000
SG13 8PW,51.7614930000,-0.1040440000
SG13 8PX,51.7572260000,-0.1062400000
SG13 8PY,51.7525060000,-0.1127800000
SG13 8PZ,51.7452540000,-0.1136040000
SG13 8QA,51.7467070000,-0.1052460000
SG13 8QN,51.7391210000,-0.1293280000
SG13 8QP,51.7351620000,-0.1473490000
SG13 8QR,51.7277570000,-0.1118170000
SG13 8QS,51.7298080000,-0.1157580000
SG13 8QT,51.7362580000,-0.1092180000
SG13 8QU,51.7377440000,-0.1093440000
SG13 8QW,51.7366040000,-0.1410230000
SG13 8QZ,51.7539380000,-0.1303530000
SG13 8RA,51.7299220000,-0.1183890000
SG13 8RB,51.7282570000,-0.1160540000
