TQ13 9PF,50.5871140000,-3.6777980000
TQ13 9PH,50.5967770000,-3.6600820000
TQ13 9PL,50.5863290000,-3.6554480000
TQ13 9PN,50.5799660000,-3.6507470000
TQ13 9PQ,50.5941440000,-3.6706380000
TQ13 9PW,50.5944230000,-3.6446830000
TQ13 9QP,50.5921210000,-3.6737210000
TQ13 9QR,50.5924740000,-3.6748220000
TQ13 9QS,50.5922330000,-3.6722000000
TQ13 9QT,50.5933020000,-3.6709800000
TQ13 9QU,50.5928410000,-3.6692820000
TQ13 9QW,50.5911060000,-3.6635410000
TQ13 9QX,50.5910700000,-3.6667470000
TQ13 9QY,50.5938770000,-3.6723140000
TQ13 9QZ,50.5921180000,-3.6676460000
TQ13 9SA,50.5923900000,-3.6694080000
TQ13 9SB,50.5911600000,-3.6773320000
TQ13 9SD,50.5923390000,-3.6742100000
TQ13 9SU,50.5929220000,-3.6736650000
TQ13 9SX,50.5917580000,-3.6739630000
TQ13 9TT,50.5946920000,-3.6744340000
TQ13 9YE,50.5838170000,-3.6820160000
TQ13 9YF,50.5810030000,-3.6757280000
TQ13 9YG,50.5840620000,-3.6800040000
TQ13 9YH,50.5820200000,-3.6786760000
TQ13 9YJ,50.5833080000,-3.6786500000
TQ13 9YL,50.5833050000,-3.6769540000
TQ13 9YN,50.5835810000,-3.6746760000
TQ13 9YP,50.5906460000,-3.6642880000
TQ13 9YQ,50.5881020000,-3.6786360000
TQ13 9YR,50.5903680000,-3.6635860000
TQ13 9YW,50.5906360000,-3.6650080000
TQ13 9YX,50.5939300000,-3.6767530000
TQ13 9YZ,50.5980700000,-3.6796690000
TQ13 9AA,50.5948580000,-3.6728440000
TQ13 9AB,50.5942980000,-3.6736570000
TQ13 9AD,50.5933590000,-3.6750810000
TQ13 9AE,50.5942990000,-3.6741540000
TQ13 9AF,50.5922400000,-3.6753520000
TQ13 9AG,50.5931490000,-3.6747330000
TQ13 9AH,50.5947370000,-3.6738140000
TQ13 9AJ,50.5949890000,-3.6737380000
TQ13 9AL,50.5915480000,-3.6783100000
TQ13 9AN,50.5913280000,-3.6788220000
TQ13 9AP,50.5910730000,-3.6803100000
TQ13 9AQ,50.5925220000,-3.6739480000
TQ13 9AR,50.5912860000,-3.6804730000
TQ13 9AS,50.5911470000,-3.6800320000
TQ13 9AT,50.5907790000,-3.6813030000
TQ13 9AU,50.5912340000,-3.6815740000
TQ13 9AW,50.5912530000,-3.6770550000
TQ13 9AX,50.5908760000,-3.6820980000
TQ13 9AZ,50.5908650000,-3.6821130000
TQ13 9BA,50.5891160000,-3.6781500000
TQ13 9BB,50.5901160000,-3.6780160000
TQ13 9BD,50.5876160000,-3.6773350000
TQ13 9BE,50.5880720000,-3.6775760000
TQ13 9BG,50.5876900000,-3.6753730000
TQ13 9BH,50.5904030000,-3.6806110000
TQ13 9BJ,50.5936860000,-3.6768150000
TQ13 9BL,50.5895330000,-3.6785320000
TQ13 9BN,50.5849990000,-3.6792320000
TQ13 9BQ,50.5896790000,-3.6791870000
TQ13 9BS,50.5891160000,-3.6761880000
TQ13 9BT,50.5897420000,-3.6771270000
TQ13 9BU,50.5884330000,-3.6774620000
TQ13 9BW,50.5904740000,-3.6801600000
TQ13 9BX,50.5875340000,-3.6793510000
TQ13 9BY,50.5866800000,-3.6793490000
TQ13 9BZ,50.5838870000,-3.6808740000
TQ13 9DA,50.5858530000,-3.6811700000
TQ13 9DB,50.5842880000,-3.6779520000
TQ13 9DD,50.5844020000,-3.6813720000
TQ13 9DE,50.5847620000,-3.6813290000
TQ13 9DF,50.5849060000,-3.6832130000
TQ13 9DG,50.5829960000,-3.6821700000
TQ13 9DH,50.5830740000,-3.6866240000
TQ13 9DJ,50.5822460000,-3.6873840000
TQ13 9DL,50.5822360000,-3.6856180000
TQ13 9DN,50.5826720000,-3.6834440000
TQ13 9DP,50.5815720000,-3.6830090000
TQ13 9DQ,50.5838700000,-3.6833030000
TQ13 9DR,50.5821630000,-3.6731160000
TQ13 9DS,50.5824550000,-3.6778300000
TQ13 9DT,50.5811230000,-3.6709880000
TQ13 9DU,50.5806800000,-3.6705350000
TQ13 9DW,50.5814900000,-3.6817790000
TQ13 9DX,50.5808560000,-3.6715560000
TQ13 9DY,50.5847640000,-3.6743650000
TQ13 9DZ,50.5847630000,-3.6762580000
TQ13 9EA,50.5866690000,-3.6806760000
TQ13 9EB,50.5818320000,-3.6843320000
TQ13 9EE,50.5955680000,-3.6697460000
TQ13 9EF,50.5833840000,-3.6821410000
TQ13 9EG,50.5948990000,-3.6724650000
TQ13 9EH,50.5951510000,-3.6725290000
TQ13 9EJ,50.5950070000,-3.6706590000
TQ13 9EL,50.5948710000,-3.6706960000
TQ13 9EN,50.5949910000,-3.6672690000
TQ13 9EP,50.5949310000,-3.6665450000
TQ13 9EQ,50.5947310000,-3.6723160000
TQ13 9ER,50.5921940000,-3.6660810000
TQ13 9ES,50.5944380000,-3.6645070000
TQ13 9ET,50.5936440000,-3.6634330000
TQ13 9EU,50.5922240000,-3.6634110000
TQ13 9EW,50.5947640000,-3.6681070000
TQ13 9EX,50.5920480000,-3.6612290000
TQ13 9EZ,50.5932680000,-3.6626850000
TQ13 9FA,50.5789520000,-3.6776050000
TQ13 9FB,50.5795610000,-3.6778240000
TQ13 9FD,50.5801890000,-3.6773100000
TQ13 9FE,50.5801870000,-3.6780160000
TQ13 9FF,50.5922210000,-3.6798570000
TQ13 9FG,50.5911280000,-3.6788590000
TQ13 9FH,50.5788980000,-3.6782530000
TQ13 9FJ,50.5788300000,-3.6779960000
TQ13 9FL,50.5787000000,-3.6770170000
TQ13 9FN,50.5793260000,-3.6772790000
TQ13 9FP,50.5798880000,-3.6769180000
TQ13 9FR,50.5792480000,-3.6770220000
TQ13 9FT,50.5791360000,-3.6760580000
TQ13 9FW,50.5788570000,-3.6761040000
TQ13 9FX,50.5929090000,-3.6657950000
TQ13 9FY,50.5883710000,-3.6780240000
TQ13 9GA,50.5917700000,-3.6805900000
TQ13 9GL,50.5984070000,-3.6787060000
TQ13 9GP,50.5921960000,-3.6809860000
TQ13 9GT,50.5905840000,-3.6792900000
TQ13 9HA,50.5946970000,-3.6634140000
TQ13 9HB,50.5960340000,-3.6648880000
TQ13 9HD,50.5959880000,-3.6655360000
TQ13 9HE,50.5954560000,-3.6738260000
TQ13 9HF,50.5960590000,-3.6738190000
TQ13 9HG,50.5963480000,-3.6736740000
TQ13 9HH,50.5973850000,-3.6766070000
TQ13 9HJ,50.5979920000,-3.6763320000
TQ13 9HL,50.5965300000,-3.6766610000
TQ13 9HN,50.5974890000,-3.6781370000
TQ13 9HP,50.5959920000,-3.6790730000
TQ13 9HQ,50.5963860000,-3.6754550000
TQ13 9HR,50.5955450000,-3.6788870000
TQ13 9HS,50.5977410000,-3.6787960000
TQ13 9HT,50.5947520000,-3.6752280000
TQ13 9HU,50.5957020000,-3.6767170000
TQ13 9HW,50.5965340000,-3.6782870000
TQ13 9HX,50.5953350000,-3.6778760000
TQ13 9HY,50.5949130000,-3.6771970000
TQ13 9HZ,50.5942550000,-3.6760580000
TQ13 9JA,50.5951840000,-3.6733500000
TQ13 9JB,50.5937420000,-3.6678870000
TQ13 9JD,50.5941730000,-3.6685810000
TQ13 9JE,50.5974630000,-3.6793510000
TQ13 9JF,50.5969370000,-3.6796150000
TQ13 9JH,50.5838660000,-3.6628500000
TQ13 9JJ,50.5814350000,-3.6743190000
TQ13 9JL,50.5798790000,-3.6837680000
TQ13 9JN,50.5783920000,-3.6796610000
TQ13 9JP,50.5777050000,-3.6811480000
TQ13 9JQ,50.5946420000,-3.6884350000
TQ13 9JR,50.5757270000,-3.6941280000
TQ13 9JS,50.5813500000,-3.6964340000
TQ13 9JW,50.5777670000,-3.6783680000
TQ13 9JX,50.5842950000,-3.6903370000
TQ13 9JY,50.5901930000,-3.6957210000
TQ13 9JZ,50.5863140000,-3.6872180000
TQ13 9LA,50.5890660000,-3.6983790000
TQ13 9LE,50.5915800000,-3.6930720000
TQ13 9LP,50.5792040000,-3.6801140000
TQ13 9LR,50.5936100000,-3.6733500000
TQ13 9LU,50.5985910000,-3.6734420000
TQ13 9LZ,50.5987850000,-3.6780010000
TQ13 9NA,50.5999570000,-3.6760480000
