PE23 4BX,53.1453200000,-0.0066140000
PE23 4BY,53.1399660000,-0.0084760000
PE23 4BZ,53.1475740000,-0.0064790000
PE23 4DA,53.1382000000,-0.0055380000
PE23 4DB,53.1390510000,-0.0064710000
PE23 4DD,53.1277950000,-0.0091140000
PE23 4DE,53.1408160000,-0.0010800000
PE23 4HT,53.1709410000,-0.0022090000
PE23 4HX,53.1830350000,-0.0109260000
PE23 4HY,53.1810810000,-0.0032630000
PE22 7JY,53.1033930000,-0.0470760000
PE22 7JZ,53.1040020000,-0.0513060000
PE22 7LB,53.1010540000,-0.0474550000
PE22 7LN,53.1066220000,-0.0476270000
PE22 7LP,53.1137130000,-0.0420400000
PE22 7LW,53.1043990000,-0.0480500000
PE22 7NA,53.1324540000,-0.0594370000
PE22 7NB,53.1344230000,-0.0627570000
PE22 7NE,53.1294690000,-0.0510540000
PE22 7NF,53.1254090000,-0.0425240000
PE22 7NG,53.1218300000,-0.0474400000
PE22 7NH,53.1362340000,-0.0349160000
PE22 7NJ,53.1556130000,-0.0238880000
PE22 7NL,53.1572610000,-0.0223190000
PE22 7NN,53.1578480000,-0.0252520000
PE22 7NQ,53.1125980000,-0.0606780000
PE22 7NU,53.1365460000,-0.0456960000
PE22 7NW,53.1660990000,-0.0354950000
PE22 7NX,53.1400690000,-0.0506020000
PE22 7NY,53.1512590000,-0.0526380000
PE22 7PA,53.1485430000,-0.0629910000
PE22 7PB,53.1477860000,-0.0812670000
PE22 7PD,53.1566200000,-0.0949950000
PE22 7PE,53.1575750000,-0.0940670000
PE22 7PF,53.1556160000,-0.0963100000
PE22 7PG,53.1567890000,-0.0962860000
PE22 7PH,53.1322730000,-0.0848160000
PE22 7PJ,53.1641010000,-0.0771160000
PE22 7PL,53.1581840000,-0.0704530000
PE22 7PN,53.1592120000,-0.0633490000
PE22 7PP,53.1620750000,-0.0498320000
PE22 7PQ,53.1582400000,-0.0952050000
PE22 7PW,53.1668620000,-0.0463210000
PE22 7PY,53.1307730000,-0.0849990000
PE22 7PZ,53.1309050000,-0.0852650000
PE22 7QA,53.1325690000,-0.0876250000
PE22 7QB,53.1330230000,-0.0856760000
PE22 7QD,53.1336190000,-0.0836470000
PE22 7QE,53.1332080000,-0.0842360000
PE22 7QF,53.1325100000,-0.0839650000
PE22 7QG,53.1325080000,-0.0844430000
PE22 7QH,53.1325370000,-0.0883920000
PE22 7QJ,53.1313100000,-0.0886400000
PE22 7QL,53.1316890000,-0.0893980000
PE22 7QN,53.1322190000,-0.0887490000
PE22 7QP,53.1316100000,-0.0905250000
PE22 7QQ,53.1330610000,-0.0812680000
PE22 7QR,53.1324990000,-0.0910240000
PE22 7QS,53.1327380000,-0.0925800000
PE22 7QT,53.1329280000,-0.0926610000
PE22 7QU,53.1332690000,-0.0926020000
PE22 7QW,53.1313460000,-0.0893080000
PE22 7QX,53.1326040000,-0.0859190000
PE22 7QZ,53.1329480000,-0.0893300000
PE22 7RA,53.1336500000,-0.0883690000
PE22 7RB,53.1342350000,-0.0906150000
PE22 7RD,53.1426150000,-0.0911440000
PE22 7RL,53.1308560000,-0.0912020000
PE22 7RN,53.1313400000,-0.0917150000
PE22 7RP,53.1315760000,-0.0934870000
PE22 7RR,53.1318310000,-0.0925490000
PE22 7RS,53.1334390000,-0.0986510000
PE22 7RW,53.1300930000,-0.0942890000
PE22 7RZ,53.1092230000,-0.0961490000
PE22 7SA,53.1153640000,-0.0894220000
PE22 7SD,53.1285930000,-0.0914630000
PE22 7SF,53.1286720000,-0.0896210000
PE22 7SN,53.1015390000,-0.0996250000
PE22 8BE,53.1005960000,-0.0062920000
PE22 8BN,53.1061090000,-0.0199130000
PE22 8BP,53.1166580000,-0.0044580000
PE22 7JU,53.1018080000,-0.0469070000
PE22 7JX,53.1030000000,-0.0477400000
LN9 6HZ,53.1899570000,-0.0995640000
LN9 6JA,53.1792640000,-0.0994370000
LN9 6JJ,53.1777540000,-0.0909890000
LN9 6PB,53.1954710000,-0.0250970000
LN9 6PE,53.1857710000,-0.0408990000
LN9 6PF,53.1848010000,-0.0415570000
LN9 6PG,53.1773650000,-0.0491960000
LN9 6PQ,53.1939060000,-0.0790290000
PE22 7JE,53.1008990000,-0.0816390000
