EX19 8LE,50.8517200000,-3.9144450000
EX19 8LF,50.8417970000,-3.9371910000
EX19 8LG,50.8561170000,-3.9389350000
EX19 8LH,50.9145610000,-4.0611170000
EX19 8LJ,50.9154070000,-4.0570140000
EX19 8LL,50.9166550000,-4.0569600000
EX19 8LN,50.9162300000,-4.0596590000
EX19 8LP,50.9163760000,-4.0600210000
EX19 8LQ,50.9158320000,-4.0597550000
EX19 8LR,50.9167070000,-4.0596510000
EX19 8LS,50.9168380000,-4.0588040000
EX19 8LT,50.9165490000,-4.0609530000
EX19 8LU,50.9164140000,-4.0619860000
EX19 8LW,50.9166000000,-4.0600880000
EX19 8LX,50.9154910000,-4.0602660000
EX19 8LY,50.9151300000,-4.0608200000
EX19 8LZ,50.9164700000,-4.0635490000
EX19 8NA,50.9107130000,-4.0429850000
EX19 8NB,50.9098280000,-4.0500250000
EX19 8ND,50.9069990000,-4.0476020000
EX19 8NE,50.9082990000,-4.0544720000
EX19 8NF,50.9158440000,-4.0567490000
EX19 8NL,50.9146390000,-4.0601290000
EX19 8NN,50.9202580000,-4.0622840000
EX19 8NP,50.9240380000,-4.0727800000
EX19 8NR,50.9253700000,-4.0733910000
EX19 8NS,50.9298720000,-4.0776330000
EX19 8NT,50.9245220000,-4.1084910000
EX19 8NU,50.9239360000,-4.0546350000
EX19 8NW,50.9236040000,-4.0667860000
EX19 8PA,50.8765110000,-4.0501450000
EX19 8PB,50.8750630000,-4.0328200000
EX19 8PD,50.8745630000,-4.0372620000
EX19 8PE,50.8612890000,-4.0355370000
EX19 8PF,50.8674710000,-4.0292500000
EX19 8PG,50.8692630000,-4.0222400000
EX19 8PP,50.8913710000,-4.0033760000
EX19 8PQ,50.8786210000,-4.0216450000
EX19 8PR,50.8970920000,-4.0059680000
EX19 8PS,50.9045300000,-4.0064160000
EX19 8PT,50.9059870000,-4.0256810000
EX19 8PU,50.9061540000,-4.0331840000
EX19 8PW,50.8855990000,-4.0137210000
EX19 8PX,50.8965270000,-4.0163240000
EX19 8PY,50.8910750000,-4.0288590000
EX19 8QA,50.8919320000,-4.0319620000
EX19 8QB,50.8925250000,-4.0287230000
EX19 8QD,50.8906910000,-4.0338740000
EX19 8QE,50.8902840000,-4.0340140000
EX19 8QF,50.8905290000,-4.0348920000
EX19 8QG,50.8895150000,-4.0337250000
EX19 8QH,50.8915010000,-4.0324410000
EX19 8QJ,50.8935130000,-4.0320740000
EX19 8QL,50.8935730000,-4.0284700000
EX19 8QN,50.8919460000,-4.0304890000
EX19 8QP,50.8918230000,-4.0294120000
EX19 8QQ,50.8910620000,-4.0343990000
EX19 8QR,50.8917310000,-4.0311000000
EX19 8QS,50.8906390000,-4.0326930000
EX19 8QT,50.8881790000,-4.0329840000
EX19 8QU,50.8901080000,-4.0370160000
EX19 8QW,50.8915310000,-4.0304570000
EX19 8QX,50.8929230000,-4.0280860000
EX19 8QY,50.8929580000,-4.0267310000
