LS23 7BL,53.9193960000,-1.3333440000
LS23 7BN,53.9223880000,-1.3282100000
LS23 7BP,53.9196860000,-1.3319840000
LS23 7BQ,53.9196780000,-1.3214310000
LS23 7BY,53.9196790000,-1.3212340000
LS23 7DA,53.9196510000,-1.3306900000
LS23 7DB,53.9088310000,-1.3133270000
LS23 7DD,53.9138670000,-1.3092460000
LS23 7DE,53.9196400000,-1.3175050000
LS23 7DF,53.9231680000,-1.3263860000
LS23 7DH,53.9309770000,-1.3167470000
LS23 7DJ,53.9240860000,-1.3286550000
LS23 7DL,53.9245700000,-1.3315560000
LS23 7DN,53.9363810000,-1.3393030000
LS23 7DP,53.9234410000,-1.3466850000
LS23 7DQ,53.9253160000,-1.3247670000
LS23 7DR,53.9315650000,-1.3446180000
LS23 7DS,53.9204150000,-1.3570310000
LS23 7DU,53.9213330000,-1.3228370000
LS23 7DW,53.9241840000,-1.3312120000
LS23 7DX,53.9191780000,-1.3312460000
LS23 7DZ,53.9076950000,-1.3450070000
LS23 7ED,53.9235010000,-1.3264410000
LS23 7EG,53.9120230000,-1.3074950000
LS23 7EJ,53.9202040000,-1.3284790000
LS23 7EU,53.9301390000,-1.3843000000
LS23 7FA,53.9112560000,-1.3163680000
LS23 7FB,53.9115780000,-1.3081670000
LS23 7FE,53.9112790000,-1.3204630000
LS23 7FF,53.9083170000,-1.3180290000
LS23 7FG,53.9111760000,-1.3133400000
LS23 7FJ,53.9097990000,-1.3162850000
LS23 7FL,53.9148970000,-1.3147350000
LS23 7FN,53.9129560000,-1.3072360000
LS23 7FP,53.9149910000,-1.3188950000
LS23 7FQ,53.9174800000,-1.3219300000
LS23 7FR,53.9155700000,-1.3101160000
LS23 7FS,53.9092920000,-1.3187290000
LS23 7FT,53.9121210000,-1.3087520000
LS23 7FW,53.9063130000,-1.3226840000
LS23 7FX,53.9071710000,-1.3187330000
LS23 7FY,53.9084630000,-1.3186780000
LS23 7FZ,53.9093740000,-1.3157590000
LS23 7GA,53.9079420000,-1.3166300000
LS23 7HT,53.9301390000,-1.3843000000
LS23 7LL,53.9301390000,-1.3843000000
LS23 7NB,53.9301390000,-1.3843000000
LS23 7QA,53.9171070000,-1.3146230000
LS23 7RA,53.9187840000,-1.3331250000
LS23 7RB,53.9207470000,-1.3288610000
LS23 7WY,53.9301390000,-1.3843000000
LS23 7YH,53.9301390000,-1.3843000000
LS23 6HZ,53.8945480000,-1.3488250000
LS23 6JA,53.8947940000,-1.3494450000
LS23 6JB,53.8941120000,-1.3496020000
LS23 6JD,53.8947300000,-1.3508760000
LS23 6JE,53.9010100000,-1.3422560000
LS23 6JF,53.8927690000,-1.3505510000
LS23 6JG,53.9011930000,-1.3426590000
LS23 6JH,53.9064110000,-1.3602940000
LS23 6JJ,53.8899580000,-1.3524970000
LS23 6JL,53.8883540000,-1.3570150000
LS23 6JN,53.8936330000,-1.3523180000
LS23 6JP,53.8928850000,-1.3537140000
LS23 6JQ,53.8901600000,-1.3517630000
LS23 6JR,53.8944430000,-1.3527830000
LS23 6JS,53.8939540000,-1.3518410000
LS23 6JT,53.8951980000,-1.3525980000
LS23 6JU,53.8962230000,-1.3543320000
LS23 6JW,53.8937230000,-1.3525650000
LS23 6JX,53.8961190000,-1.3534210000
LS23 6JY,53.8956510000,-1.3515410000
LS23 6JZ,53.8964110000,-1.3509210000
LS23 6LA,53.8965090000,-1.3523950000
LS23 6LB,53.8954190000,-1.3502820000
LS23 6LD,53.8959480000,-1.3549000000
LS23 6LE,53.8919970000,-1.3441110000
LS23 6LF,53.8882390000,-1.3421770000
LS23 6LG,53.8886100000,-1.3695940000
LS23 6LH,53.8853480000,-1.3595200000
LS23 6LJ,53.8799120000,-1.3398590000
LS23 6LL,53.8753490000,-1.3519970000
LS23 6LN,53.8696080000,-1.3473210000
LS23 6LP,53.8746740000,-1.3551710000
LS23 6LQ,53.8954400000,-1.3675990000
LS23 6LR,53.8749660000,-1.3610170000
LS23 6LS,53.8699280000,-1.3789330000
LS23 6LT,53.8739330000,-1.3868440000
LS23 6LU,53.8739360000,-1.3875430000
LS23 6LW,53.8753590000,-1.3538370000
LS23 6LX,53.8817520000,-1.3798380000
LS23 6LY,53.8777070000,-1.3938770000
LS23 6LZ,53.8799370000,-1.4121750000
LS23 6NA,53.8797250000,-1.4201640000
LS23 6NB,53.8796760000,-1.3694950000
LS23 6ND,53.8699320000,-1.3796630000
LS23 6NE,53.8834900000,-1.3532510000
LS23 6NF,53.8810360000,-1.3549820000
