NG9 6DY,52.8996590000,-1.2356940000
NG11 0HP,52.8684730000,-1.2041090000
NG11 0HQ,52.8674240000,-1.2035200000
NG11 0HR,52.8679920000,-1.2033600000
NG11 0HS,52.8670280000,-1.2018030000
NG11 0HT,52.8681370000,-1.2022730000
NG11 0HU,52.8666580000,-1.2042460000
NG11 0HW,52.8662850000,-1.2048620000
NG11 0HX,52.8660460000,-1.2041540000
NG11 0HY,52.8663360000,-1.2031530000
NG11 0HZ,52.8643850000,-1.2058180000
NG11 0JA,52.8669350000,-1.2026820000
NG11 0JB,52.8683470000,-1.2013630000
NG11 0JD,52.8702370000,-1.2016700000
NG11 0JE,52.8693010000,-1.2015090000
NG11 0JF,52.8679750000,-1.2049500000
NG11 0JJ,52.8674330000,-1.2071290000
NG11 0JL,52.8663700000,-1.2055140000
NG11 0JN,52.8633230000,-1.2056440000
NG11 0JP,52.8662790000,-1.2066300000
NG11 0JQ,52.8658310000,-1.2056280000
NG11 0JR,52.8648750000,-1.2064770000
NG11 0JS,52.8667280000,-1.2080180000
NG11 0JT,52.8660440000,-1.2078230000
NG11 0JU,52.8662590000,-1.2090820000
NG11 0JW,52.8653260000,-1.2093510000
NG11 0JX,52.8657830000,-1.2064010000
NG11 0JY,52.8669290000,-1.2095260000
NG11 0LB,52.8578170000,-1.2022550000
NG11 0LD,52.8610600000,-1.2059230000
NG11 0LF,52.8602250000,-1.2183700000
NG11 0LG,52.8615800000,-1.2248370000
NG11 0LQ,52.8606180000,-1.2097630000
NG11 0LR,52.8443560000,-1.2572140000
NG10 9AJ,52.8972280000,-1.2721670000
NG10 9BE,52.8972280000,-1.2721670000
NG10 9BF,52.8972280000,-1.2721670000
NG10 9BY,52.8972280000,-1.2721670000
NG11 0AA,52.8893430000,-1.2238660000
NG11 0AB,52.8867150000,-1.2084860000
NG11 0AD,52.8904190000,-1.2248280000
NG11 0AE,52.8913720000,-1.2221630000
NG11 0AF,52.8903460000,-1.2232840000
NG11 0AG,52.8898300000,-1.2268750000
