CV8 1NN,52.3277490000,-1.6079370000
CV8 1NP,52.3548250000,-1.6540110000
CV8 1NQ,52.3600410000,-1.6544850000
CV8 1NR,52.3652810000,-1.6723410000
CV8 1NS,52.3741530000,-1.6717320000
CV8 1NT,52.3731810000,-1.6651300000
CV8 1NU,52.3780720000,-1.6746270000
CV8 1NW,52.3795410000,-1.6794640000
CV8 1PD,52.3739070000,-1.6006550000
CV8 1PE,52.3756780000,-1.6039630000
CV8 1PF,52.3782870000,-1.6064470000
CV8 1PG,52.3795610000,-1.6064260000
CV8 1PH,52.3817620000,-1.6079590000
CV8 1PJ,52.3822290000,-1.6077790000
CV8 1PL,52.3837180000,-1.6047730000
CV8 1PN,52.3835560000,-1.6040500000
CV8 1PR,52.3550380000,-1.6096970000
CV8 1PT,52.3677320000,-1.6229760000
CV8 1PU,52.3699100000,-1.6386770000
CV8 1PW,52.3637400000,-1.6438380000
CV8 1PX,52.3674510000,-1.6452870000
CV8 1PY,52.3672050000,-1.6565540000
CV8 1PZ,52.3681890000,-1.6607910000
CV8 1QA,52.3770730000,-1.6229700000
CV8 1QB,52.3749450000,-1.6104910000
CV8 1QD,52.3626120000,-1.6760470000
CV8 1QE,52.3655010000,-1.6672580000
CV8 1QL,52.3737500000,-1.6324570000
CV8 1RS,52.3774240000,-1.6720660000
CV7 7EZ,52.3979260000,-1.6569770000
CV7 7FA,52.3861180000,-1.6557900000
CV7 7FD,52.3916600000,-1.6488160000
CV7 7FE,52.3921950000,-1.6495560000
CV7 7FF,52.3910420000,-1.6524070000
CV7 7FG,52.3914670000,-1.6526920000
CV7 7FJ,52.3900970000,-1.6544070000
CV7 7FL,52.3884450000,-1.6581820000
CV7 7FN,52.3886810000,-1.6588850000
CV7 7FP,52.3844260000,-1.6581390000
CV7 7FQ,52.3860780000,-1.6572600000
CV7 7FR,52.3856110000,-1.6586010000
CV7 7FS,52.3845620000,-1.6501950000
CV7 7FT,52.3845370000,-1.6529810000
CV7 7FU,52.3851120000,-1.6497150000
CV7 7FW,52.3854490000,-1.6482870000
CV7 7FX,52.3910340000,-1.6468670000
CV7 7FY,52.3913850000,-1.6440280000
CV7 7FZ,52.3918040000,-1.6449300000
CV7 7GA,52.3913290000,-1.6423920000
CV7 7GB,52.3901670000,-1.6424210000
CV7 7GD,52.3865270000,-1.6419610000
CV7 7GE,52.3862320000,-1.6425360000
CV7 7GF,52.3851810000,-1.6341400000
CV7 7GG,52.3895210000,-1.6191170000
CV7 7GH,52.3863010000,-1.6250260000
CV7 7GJ,52.3845800000,-1.6344540000
CV7 7GL,52.3835390000,-1.6408680000
CV7 7GN,52.3846220000,-1.6422700000
CV7 7GP,52.3844630000,-1.6434430000
CV7 7GQ,52.3851410000,-1.6414140000
CV7 7GR,52.3843690000,-1.6418310000
CV7 7GS,52.3847940000,-1.6369060000
CV7 7GT,52.3842720000,-1.6367340000
CV7 7GU,52.3842110000,-1.6350050000
CV7 7GW,52.3838080000,-1.6349600000
CV7 7GX,52.3806700000,-1.6267040000
CV7 7GY,52.3798450000,-1.6355210000
CV7 7GZ,52.3796080000,-1.6344070000
CV7 7HA,52.3769100000,-1.6410540000
