LE67 8FQ,52.7482840000,-1.3985570000
LE67 8HA,52.7562140000,-1.3863800000
LE67 8HB,52.7616960000,-1.3896820000
LE67 8HD,52.7639140000,-1.3908130000
LE67 8HE,52.7701630000,-1.3911050000
LE67 8HF,52.7527340000,-1.3913920000
LE67 8HG,52.7539890000,-1.3856110000
LE67 8HH,52.7514890000,-1.3975790000
LE67 8HJ,52.7538020000,-1.3842060000
LE67 8HL,52.7542990000,-1.3881400000
LE67 8HN,52.7583770000,-1.3875120000
LE67 8HP,52.7635370000,-1.3979550000
LE67 8HS,52.7597210000,-1.3884200000
LE67 8HT,52.7591010000,-1.3919170000
LE67 8HU,52.7634070000,-1.3883300000
LE67 8HW,52.7627360000,-1.3889770000
LE67 8HX,52.7650190000,-1.3873080000
LE67 8HZ,52.7624950000,-1.3892470000
LE67 8JB,52.7534300000,-1.3681950000
LE67 8JD,52.7529820000,-1.3978100000
LE67 8JE,52.7568130000,-1.3909800000
LE67 8JF,52.7603910000,-1.3997980000
LE67 8JG,52.7563790000,-1.3888220000
LE67 8JL,52.7551860000,-1.3997800000
LE67 8JN,52.7569910000,-1.3994680000
LE67 8JP,52.7562400000,-1.3932250000
LE67 8LA,52.7538550000,-1.3685890000
LE67 8LB,52.7542010000,-1.3693990000
LE67 8LD,52.7552240000,-1.3690280000
LE67 8LE,52.7532470000,-1.3641530000
LE67 8LF,52.7543180000,-1.3644780000
LE67 8LG,52.7542080000,-1.3656500000
LE67 8LH,52.7565240000,-1.3684320000
LE67 8LJ,52.7569840000,-1.3687070000
LE67 8LL,52.7552050000,-1.3672060000
LE67 8LN,52.7525070000,-1.3686820000
LE67 8LP,52.7525350000,-1.3671470000
LE67 8LQ,52.7539390000,-1.3674760000
LE67 8LR,52.7557340000,-1.3653310000
LE67 8LS,52.7571450000,-1.3650890000
LE67 8LT,52.7567180000,-1.3626060000
LE67 8LU,52.7568150000,-1.3639380000
LE67 8LW,52.7526050000,-1.3650660000
LE67 8LX,52.7517400000,-1.3646930000
LE67 8LY,52.7519260000,-1.3658910000
LE67 8LZ,52.7561060000,-1.3726160000
LE67 8NA,52.7523060000,-1.3697220000
LE67 8NB,52.7557630000,-1.3707690000
LE67 8ND,52.7524610000,-1.3701500000
LE67 8NE,52.7556850000,-1.3711760000
LE67 8NF,52.7535150000,-1.3655480000
LE67 8NG,52.7545460000,-1.3632740000
LE67 8NH,52.7553190000,-1.3649520000
LE67 8NJ,52.7574940000,-1.3732480000
LE67 8NL,52.7479770000,-1.3740070000
LE67 8NN,52.7545660000,-1.3654670000
LE67 8NP,52.7544400000,-1.3686690000
LE67 8NR,52.7504180000,-1.3679570000
LE67 8NS,52.7494990000,-1.3694370000
LE67 8NU,52.7549520000,-1.3738030000
LE67 8NW,52.7547420000,-1.3731540000
LE67 8NX,52.7541510000,-1.3719480000
LE67 8NY,52.7552440000,-1.3728210000
LE67 5GF,52.7401730000,-1.3502720000
LE67 8PT,52.7543970000,-1.3639430000
LE67 8PU,52.7525740000,-1.3711410000
LE67 8PX,52.7519010000,-1.3713880000
LE67 8QA,52.7425050000,-1.3882310000
LE67 8QB,52.7519250000,-1.3828690000
LE67 8QD,52.7517530000,-1.3842260000
LE67 8QE,52.7492880000,-1.3839730000
LE67 8QF,52.7482910000,-1.3875200000
LE67 8QG,52.7424710000,-1.3956970000
LE67 8QH,52.7453590000,-1.3960130000
LE67 8QJ,52.7409890000,-1.3870820000
LE67 8QL,52.7441790000,-1.3851180000
LE67 8QN,52.7446860000,-1.3840000000
LE67 8QP,52.7473970000,-1.3851110000
LE67 8QQ,52.7390390000,-1.3855990000
LE67 8QR,52.7382080000,-1.3829950000
LE67 8QS,52.7435490000,-1.3850470000
LE67 8QT,52.7483750000,-1.3778300000
LE67 8QU,52.7486450000,-1.3865160000
LE67 8QW,52.7492260000,-1.3875590000
LE67 8QX,52.7390500000,-1.3875450000
LE67 8QY,52.7487580000,-1.3874770000
LE67 8RA,52.7419190000,-1.3844240000
LE67 8RD,52.7396870000,-1.3839460000
LE67 8RE,52.7346220000,-1.3936440000
LE67 8RF,52.7344120000,-1.3930990000
LE67 8RG,52.7449280000,-1.3752500000
LE67 8RH,52.7369570000,-1.3915080000
LE67 8RJ,52.7382840000,-1.3890220000
LE67 8RL,52.7329350000,-1.3943330000
LE67 8RN,52.7377640000,-1.3893790000
LE67 8UH,52.7597130000,-1.3747340000
LE67 8UJ,52.7623770000,-1.3736230000
