G73 5PG,55.8039410000,-4.1876140000
G73 5PH,55.8045050000,-4.1942830000
G73 5PJ,55.8044000000,-4.1961610000
G73 5PL,55.8049890000,-4.1953800000
G73 5PN,55.8038810000,-4.1950140000
G73 5PP,55.8048100000,-4.1948270000
G73 5PQ,55.8048480000,-4.1910820000
G73 5PW,55.8047420000,-4.1953840000
G73 5PY,55.8042440000,-4.1862740000
G73 5PZ,55.8047250000,-4.1864930000
G73 5QA,55.8032230000,-4.1880840000
G73 5QB,55.8100580000,-4.1928560000
G73 5QL,55.8096420000,-4.1934870000
G73 5QN,55.8092660000,-4.1917900000
G73 5QQ,55.8100580000,-4.1928560000
G73 5QU,55.8043330000,-4.1828600000
G73 5QW,55.8092100000,-4.1925210000
G73 5QZ,55.8150870000,-4.1938280000
G73 5RB,55.8036930000,-4.1828690000
G73 5RD,55.8015600000,-4.1951710000
G73 5RE,55.7980460000,-4.1840440000
G73 5RF,55.8021020000,-4.1959830000
G73 5RG,55.7939580000,-4.1960670000
G73 5RH,55.8029630000,-4.1930640000
G73 5RJ,55.8020890000,-4.1972430000
G73 5RL,55.8033560000,-4.1967240000
G73 5RN,55.8026900000,-4.1977880000
G73 5RQ,55.8036280000,-4.1928480000
G73 5RS,55.8019050000,-4.1929400000
G73 5RT,55.8023700000,-4.1930940000
G73 5RU,55.8026930000,-4.1900970000
G73 5RW,55.8036390000,-4.1904370000
G73 9BQ,55.8321410000,-4.1705140000
G73 9BX,55.8321410000,-4.1705140000
G73 4NF,55.8122190000,-4.2101990000
G73 4NG,55.8123770000,-4.2096840000
G73 4NH,55.8122110000,-4.2086350000
G73 4NJ,55.8126670000,-4.2117570000
G73 4NL,55.8120330000,-4.2095340000
G73 4NN,55.8131970000,-4.2122660000
G73 4NP,55.8146120000,-4.2120430000
G73 4NQ,55.8124090000,-4.2091960000
G73 4NR,55.8137280000,-4.2132380000
G73 4NS,55.8141570000,-4.2128790000
G73 4NT,55.8150240000,-4.2116510000
G73 4NU,55.8148780000,-4.2127600000
G73 4NW,55.8137060000,-4.2124700000
G73 4NY,55.8152880000,-4.2102160000
G73 4NZ,55.8162160000,-4.2138260000
G73 4PD,55.8174740000,-4.2214290000
G73 4PE,55.8163990000,-4.2191200000
G73 4PF,55.8172450000,-4.2200620000
G73 4PG,55.8167350000,-4.2219480000
G73 4PH,55.8141940000,-4.2232720000
G73 4PJ,55.8162200000,-4.2220630000
G73 4PL,55.8141010000,-4.2219740000
G73 4PN,55.8138790000,-4.2228070000
G73 4PP,55.8149030000,-4.2243340000
G73 4PQ,55.8151450000,-4.2233900000
G73 4PR,55.8137890000,-4.2217960000
G73 4PS,55.8162870000,-4.2228330000
G73 4PT,55.8166030000,-4.2237770000
G73 4PU,55.8170700000,-4.2232600000
G73 4PW,55.8136260000,-4.2226350000
G73 4PX,55.8156960000,-4.2252090000
G73 4PY,55.8133850000,-4.2247580000
G73 4PZ,55.8132640000,-4.2249910000
G73 4QB,55.8130380000,-4.2238630000
G73 4QD,55.8125720000,-4.2250150000
G73 4QE,55.8130090000,-4.2227260000
G73 4QF,55.8133420000,-4.2211800000
G73 4QG,55.8140650000,-4.2202180000
G73 4QH,55.8157920000,-4.2219110000
G73 4QJ,55.8151420000,-4.2195430000
G73 4QL,55.8144600000,-4.2190250000
G73 4QN,55.8150470000,-4.2173510000
G73 4QP,55.8146330000,-4.2258190000
G73 4QQ,55.8142340000,-4.2215660000
G73 4QR,55.8139500000,-4.2254960000
G73 4QW,55.8156830000,-4.2264060000
G73 4RA,55.8145220000,-4.2020620000
G73 4RB,55.8148300000,-4.1999250000
G73 4RD,55.8140450000,-4.2020990000
G73 4RE,55.8135500000,-4.2008760000
G73 4RF,55.8108100000,-4.1970480000
G73 4RG,55.8124610000,-4.2007170000
G73 4RH,55.8103000000,-4.1994290000
G73 4RJ,55.8097680000,-4.1975160000
G73 4RL,55.8097270000,-4.1957900000
G73 4RN,55.8093520000,-4.1941410000
G73 4RP,55.8086910000,-4.1941490000
G73 4RQ,55.8118180000,-4.1999780000
G73 4RR,55.8082960000,-4.1956480000
G73 4RS,55.8097380000,-4.1966850000
G73 4RW,55.8091770000,-4.1956820000
G73 4SA,55.8166890000,-4.2015140000
G73 4SE,55.8013870000,-4.1940620000
G73 4SF,55.8039820000,-4.2114720000
G73 4SG,55.8051480000,-4.2008170000
G73 5AA,55.8172550000,-4.2010350000
G73 5AE,55.8170530000,-4.1957080000
G73 5AF,55.8181080000,-4.1930060000
G73 5AG,55.8178380000,-4.1925280000
G73 5AH,55.8166050000,-4.1936400000
G73 5AJ,55.8168930000,-4.1951090000
G73 5AL,55.8173780000,-4.1921350000
G73 5AN,55.8170070000,-4.1902310000
G73 5AP,55.8162760000,-4.1904130000
G73 5AQ,55.8171680000,-4.1940890000
G73 5AR,55.8166140000,-4.1916450000
G73 5AS,55.8170400000,-4.1924030000
G73 5AT,55.8166250000,-4.1924920000
G73 5AW,55.8165850000,-4.1896960000
G73 5AX,55.8158670000,-4.1931990000
G73 5AY,55.8160020000,-4.1899490000
G73 5AZ,55.8156660000,-4.1908260000
G73 5BA,55.8160850000,-4.1920300000
G73 5BB,55.8162640000,-4.1933840000
G73 5BD,55.8164330000,-4.1946840000
G73 5BE,55.8161980000,-4.1952930000
G73 5BG,55.8166550000,-4.1961190000
G73 5BL,55.8120470000,-4.1982190000
G73 5BP,55.8158580000,-4.2007330000
G73 5BS,55.8163360000,-4.2005180000
G73 5BT,55.8151260000,-4.1989360000
G73 5BU,55.8145090000,-4.1967780000
G73 5BX,55.8144470000,-4.1992330000
G73 5BY,55.8137900000,-4.1987650000
G73 5BZ,55.8125070000,-4.1936010000
G73 5DA,55.8127900000,-4.1949920000
G73 5DB,55.8130270000,-4.1962320000
G73 5DD,55.8131180000,-4.1976410000
G73 5DE,55.8125920000,-4.1953770000
G73 5DF,55.8138420000,-4.1978580000
G73 5DG,55.8135670000,-4.1966610000
G73 5DH,55.8133150000,-4.1954520000
G73 5DJ,55.8136570000,-4.1941280000
G73 5DL,55.8128250000,-4.1939060000
G73 5DN,55.8133730000,-4.1929150000
G73 5DP,55.8140730000,-4.1937870000
G73 5DQ,55.8140060000,-4.1952170000
G73 5DR,55.8140070000,-4.1941960000
G73 5DS,55.8145760000,-4.1935260000
G73 5DT,55.8146090000,-4.1926970000
G73 5DU,55.8147660000,-4.1942410000
G73 5DW,55.8137290000,-4.1936220000
G73 5DX,55.8144820000,-4.1947490000
G73 5DY,55.8144390000,-4.1957380000
G73 5DZ,55.8151870000,-4.1950440000
G73 5EA,55.8154450000,-4.1962080000
G73 5EB,55.8153790000,-4.1973860000
G73 5EL,55.8083520000,-4.1902390000
G73 5EN,55.8079780000,-4.1915430000
G73 5EP,55.8085320000,-4.1922600000
G73 5ER,55.8083780000,-4.1913260000
G73 5ES,55.8087230000,-4.1906270000
G73 5ET,55.8091230000,-4.1908570000
G73 5EU,55.8093060000,-4.1901490000
G73 5EW,55.8083200000,-4.1925670000
G73 5EX,55.8089990000,-4.1917600000
G73 5EY,55.8096070000,-4.1909480000
G73 5EZ,55.8098420000,-4.1908810000
G73 5HA,55.8103690000,-4.1900170000
G73 5HB,55.8108930000,-4.1903980000
G73 5HD,55.8110990000,-4.1866290000
G73 5HE,55.8096150000,-4.1864640000
G73 5HF,55.8092350000,-4.1866020000
G73 5HG,55.8088480000,-4.1871230000
G73 5HH,55.8091840000,-4.1889290000
G73 5HJ,55.8105660000,-4.1911130000
G73 5HL,55.8097810000,-4.1897610000
G73 5HN,55.8101020000,-4.1893640000
G73 5HP,55.8105860000,-4.1894710000
G73 5HQ,55.8084130000,-4.1873220000
G73 5HR,55.8098670000,-4.1884570000
G73 5HS,55.8102140000,-4.1884920000
G73 5HT,55.8105290000,-4.1888920000
G73 5HU,55.8109630000,-4.1894920000
G73 5HW,55.8098620000,-4.1879640000
G73 5HX,55.8113340000,-4.1908530000
G73 5HY,55.8115000000,-4.1901290000
G73 5HZ,55.8106930000,-4.1883070000
G73 5JA,55.8107460000,-4.1880590000
G73 5JB,55.8113960000,-4.1883670000
G73 5JD,55.8119070000,-4.1899600000
G73 5JE,55.8120490000,-4.1910850000
G73 5JF,55.8111160000,-4.1889420000
G73 5JH,55.8049530000,-4.1888510000
G73 5JT,55.8057880000,-4.1938930000
G73 5JU,55.8055070000,-4.1925370000
G73 5JX,55.8056930000,-4.1911910000
G73 5JY,55.8053830000,-4.1892130000
G73 5JZ,55.8059910000,-4.1910960000
G73 5LA,55.8057660000,-4.1895990000
G73 5LB,55.8054250000,-4.1873320000
G73 5LD,55.8047330000,-4.1850250000
G73 5LE,55.8045550000,-4.1854460000
G73 5LF,55.8059400000,-4.1884120000
G73 5LG,55.8062260000,-4.1877600000
G73 5LH,55.8054340000,-4.1865800000
G73 5LJ,55.8057960000,-4.1859300000
G73 5LL,55.8066560000,-4.1890750000
G73 5LN,55.8066350000,-4.1903020000
G73 5LP,55.8062430000,-4.1905830000
G73 5LQ,55.8059480000,-4.1869440000
G73 3PS,55.8229930000,-4.2061640000
G73 3PT,55.8233390000,-4.2050670000
G73 3PW,55.8226480000,-4.2002510000
