BH13 7AJ,50.7130450000,-1.9279600000
BH13 7AL,50.7178620000,-1.9236880000
BH13 7AN,50.7144010000,-1.9206010000
BH13 7AQ,50.7157080000,-1.9252590000
BH13 7BA,50.7044620000,-1.9175020000
BH13 7BB,50.7057210000,-1.9188740000
BH13 7BD,50.7061070000,-1.9165650000
BH13 7BE,50.7067170000,-1.9156010000
BH13 7BG,50.7123400000,-1.9179130000
BH13 7BH,50.7163940000,-1.9166600000
BH13 7BJ,50.7052810000,-1.9184780000
BH13 7BN,50.7052880000,-1.9159570000
BH13 7BP,50.7113500000,-1.9168250000
BH13 7BQ,50.7144220000,-1.9164850000
BH13 7BS,50.7075780000,-1.9151230000
BH13 7BT,50.7078040000,-1.9139840000
BH13 7BU,50.7076150000,-1.9136870000
BH13 7BW,50.7085880000,-1.9157250000
BH13 7BX,50.7066340000,-1.9117770000
BH13 7BY,50.7164570000,-1.9185860000
BH13 7BZ,50.7154940000,-1.9191880000
BH13 7DA,50.7148130000,-1.9184190000
BH13 7DB,50.7182860000,-1.9212040000
BH13 7DD,50.7134580000,-1.9229820000
BH13 7DE,50.7119370000,-1.9204210000
BH13 7DF,50.7145740000,-1.9238020000
BH13 7DG,50.7120460000,-1.9233810000
BH13 7DH,50.7100680000,-1.9225630000
BH13 7DJ,50.7096770000,-1.9172240000
BH13 7DL,50.7092550000,-1.9197180000
BH13 7DQ,50.7107970000,-1.9237230000
BH13 7DZ,50.7219230000,-1.9023990000
BH13 7EE,50.6889080000,-1.9574220000
BH13 7EH,50.7073450000,-1.9260650000
BH13 7EJ,50.7060600000,-1.9270300000
BH13 7EL,50.7065520000,-1.9266810000
BH13 7EN,50.7108860000,-1.9272970000
BH13 7EP,50.7056350000,-1.9245950000
BH13 7ER,50.7089460000,-1.9268420000
BH13 7ES,50.7052380000,-1.9260320000
BH13 7ET,50.7089890000,-1.9227490000
BH13 7EU,50.7082510000,-1.9229910000
BH13 7EW,50.7095930000,-1.9258350000
BH13 7EX,50.7071000000,-1.9223270000
BH13 7EY,50.7056880000,-1.9227120000
BH13 7EZ,50.7066030000,-1.9229000000
BH13 7HA,50.7061190000,-1.9213940000
BH13 7HB,50.7062730000,-1.9233200000
BH13 7HD,50.7061930000,-1.9244380000
BH13 7HE,50.7065700000,-1.9234890000
BH13 7HF,50.7085330000,-1.9181100000
BH13 7HH,50.7066810000,-1.9189770000
BH13 7HJ,50.7077980000,-1.9173120000
BH13 7HN,50.7059050000,-1.9241840000
BH13 7HQ,50.7059160000,-1.9176190000
BH13 7HS,50.7048490000,-1.9204900000
BH13 7HT,50.7068560000,-1.9208970000
BH13 7HW,50.7069480000,-1.9246360000
BH13 7HX,50.7040580000,-1.9196700000
BH13 7HY,50.7071430000,-1.9201460000
BH13 7HZ,50.7039240000,-1.9204350000
BH13 7JB,50.7043110000,-1.9207880000
BH13 7JD,50.6995540000,-1.9254740000
BH13 7JE,50.7007780000,-1.9226910000
BH13 7JF,50.7034940000,-1.9227440000
BH13 7JG,50.7043990000,-1.9219120000
BH13 7JH,50.7037100000,-1.9235080000
BH13 7JJ,50.7030510000,-1.9236990000
BH13 7JL,50.7012000000,-1.9257690000
BH13 7JN,50.7022810000,-1.9238220000
BH13 7JP,50.7012280000,-1.9235970000
BH13 7JQ,50.7040770000,-1.9231820000
BH13 7JR,50.7009400000,-1.9232150000
BH13 7JS,50.7038190000,-1.9245700000
BH13 7JT,50.7032310000,-1.9195010000
BH13 7JU,50.7029070000,-1.9190340000
BH13 7JW,50.7018310000,-1.9235680000
BH13 7JX,50.7047980000,-1.9225430000
BH13 7LB,50.6999540000,-1.9275780000
BH13 7LE,50.7052080000,-1.9211320000
BH13 7LG,50.7055080000,-1.9220320000
BH13 7LH,50.7025240000,-1.9251810000
BH13 7LJ,50.6997030000,-1.9282440000
BH13 7LL,50.7000410000,-1.9264790000
BH13 7LN,50.6991510000,-1.9281090000
BH13 7LP,50.7055410000,-1.9215140000
BH13 7LQ,50.7046450000,-1.9233080000
BH13 7LS,50.7058910000,-1.9213290000
BH13 7LU,50.7047270000,-1.9242710000
BH13 7LW,50.6992730000,-1.9314730000
BH13 7LX,50.7018520000,-1.9279290000
BH13 7LY,50.7016890000,-1.9266270000
BH13 7LZ,50.7000090000,-1.9288800000
BH13 7NA,50.6987610000,-1.9320400000
BH13 7NB,50.7019680000,-1.9269940000
BH13 7ND,50.7006020000,-1.9277180000
BH13 7NE,50.7025170000,-1.9278290000
BH13 7NF,50.7013940000,-1.9293170000
BH13 7NG,50.7030550000,-1.9272760000
BH13 7NH,50.7007200000,-1.9307060000
BH13 7NJ,50.7004950000,-1.9303240000
BH13 7NL,50.7022130000,-1.9304490000
BH13 7NN,50.6998940000,-1.9328310000
BH13 7NP,50.7036930000,-1.9255610000
BH13 7NQ,50.7030550000,-1.9290370000
BH13 7NW,50.7015820000,-1.9326080000
BH13 7NZ,50.6970840000,-1.9295280000
BH13 7PA,50.6986750000,-1.9290300000
BH13 7PB,50.6967800000,-1.9289280000
BH13 7PD,50.6975730000,-1.9314610000
BH13 7PE,50.6994250000,-1.9295890000
BH13 7PF,50.6981920000,-1.9305680000
BH13 7PG,50.6973740000,-1.9287000000
BH13 7PH,50.6996970000,-1.9335960000
BH13 7PJ,50.6956210000,-1.9308970000
BH13 7PL,50.6971150000,-1.9314330000
BH13 7PN,50.6957620000,-1.9298410000
BH13 7PP,50.6915860000,-1.9346410000
BH13 7PQ,50.7015400000,-1.9380460000
BH13 7PR,50.6963300000,-1.9284750000
BH13 7PS,50.6946860000,-1.9308430000
BH13 7PW,50.6941470000,-1.9314380000
BH13 7QB,50.6885500000,-1.9408030000
BH13 7QD,50.6886930000,-1.9406610000
BH13 7QE,50.6867520000,-1.9420230000
BH13 7QF,50.6853860000,-1.9440630000
BH13 7QG,50.6841550000,-1.9471500000
BH13 7QH,50.6844420000,-1.9442340000
BH13 7QJ,50.6837050000,-1.9461740000
BH13 7QL,50.6830830000,-1.9469450000
BH13 7QN,50.6834000000,-1.9481700000
BH13 7QP,50.6850450000,-1.9468940000
BH13 7QQ,50.6861020000,-1.9418320000
BH13 7QR,50.6858640000,-1.9485070000
BH13 7QW,50.6849740000,-1.9477010000
BH13 7RA,50.6872000000,-1.9438550000
BH13 7RB,50.6850100000,-1.9486640000
BH13 7RD,50.6882720000,-1.9422470000
BH13 7RE,50.6874460000,-1.9464240000
BH13 7RF,50.6873480000,-1.9471890000
BH13 7RG,50.6854790000,-1.9508150000
BH13 7RH,50.6864910000,-1.9465310000
BH13 7RJ,50.6856110000,-1.9458460000
BH13 7RL,50.6877160000,-1.9472730000
BH13 7RP,50.6875800000,-1.9446120000
BH13 7RQ,50.6867980000,-1.9438350000
BH13 7RW,50.6880020000,-1.9445410000
BH13 7WA,50.7219230000,-1.9023990000
BH13 7ZP,50.7219230000,-1.9023990000
BH13 6AA,50.7210880000,-1.9070470000
BH13 6AB,50.7199810000,-1.9070120000
BH13 6AD,50.7217280000,-1.9066630000
BH13 6AE,50.7207400000,-1.9070340000
BH13 6AF,50.7188890000,-1.9096860000
BH13 6AG,50.7218740000,-1.9084910000
BH13 6AH,50.7200040000,-1.9090470000
BH13 6AJ,50.7194260000,-1.9093930000
BH13 6AL,50.7196360000,-1.9098550000
BH13 6AN,50.7253160000,-1.9221320000
BH13 6AP,50.7242020000,-1.9106020000
BH13 6AQ,50.7205610000,-1.9089890000
BH13 6AR,50.7248660000,-1.9213530000
BH13 6AS,50.7250730000,-1.9184160000
BH13 6AT,50.7247310000,-1.9168580000
BH13 6AU,50.7245410000,-1.9154410000
BH13 6AW,50.7259270000,-1.9172810000
BH13 6AX,50.7235220000,-1.9120290000
BH13 6AY,50.7232750000,-1.9103770000
BH13 6AZ,50.7228240000,-1.9075870000
BH13 6BA,50.7224180000,-1.9062560000
BH13 6BB,50.7194090000,-1.9077160000
BH13 6BD,50.7238350000,-1.9128410000
BH13 6BE,50.7238440000,-1.9096770000
BH13 6BF,50.7184730000,-1.9101030000
BH13 6BG,50.7234040000,-1.9109950000
BH13 6BH,50.7254140000,-1.9168710000
BH13 6BL,50.7259380000,-1.9200720000
BH13 6BQ,50.7244760000,-1.9127210000
BH13 6BS,50.7245170000,-1.9195920000
BH13 6BT,50.7260810000,-1.9183570000
BH13 6BU,50.7224730000,-1.9195020000
BH13 6BW,50.7235820000,-1.9202740000
BH13 6BX,50.7199560000,-1.9170640000
BH13 6BY,50.7230450000,-1.9235760000
BH13 6BZ,50.7207680000,-1.9215250000
BH13 6DA,50.7178160000,-1.9184280000
BH13 6DB,50.7170590000,-1.9150160000
BH13 6DD,50.7175700000,-1.9137680000
BH13 6DE,50.7154300000,-1.9143390000
BH13 6DF,50.7162930000,-1.9131900000
BH13 6DG,50.7157540000,-1.9137010000
BH13 6DH,50.7160500000,-1.9125390000
BH13 6DJ,50.7141240000,-1.9134910000
BH13 6DL,50.7172830000,-1.9146040000
BH13 6DN,50.7226220000,-1.9106000000
BH13 6DP,50.7160940000,-1.9117740000
BH13 6DQ,50.7162450000,-1.9114620000
BH13 6DR,50.7216580000,-1.9098080000
BH13 6DS,50.7230040000,-1.9087770000
BH13 6DT,50.7204610000,-1.9102410000
BH13 6DU,50.7197970000,-1.9124090000
BH13 6DX,50.7227930000,-1.9127530000
BH13 6DY,50.7221470000,-1.9136890000
BH13 6DZ,50.7204210000,-1.9144000000
BH13 6EA,50.7208960000,-1.9157220000
BH13 6EB,50.7236860000,-1.9146780000
BH13 6ED,50.7213020000,-1.9170100000
BH13 6EE,50.7229960000,-1.9176970000
BH13 6EF,50.7239810000,-1.9165100000
BH13 6EH,50.7162460000,-1.9102300000
BH13 6EJ,50.7153700000,-1.9076110000
BH13 6EL,50.7144480000,-1.9114510000
BH13 6EP,50.7183440000,-1.9146730000
BH13 6ER,50.7185570000,-1.9108770000
BH13 6ES,50.7201550000,-1.9065390000
BH13 6ET,50.7175800000,-1.9145610000
BH13 6EU,50.7178200000,-1.9107510000
BH13 6EW,50.7185130000,-1.9157830000
BH13 6EX,50.7186160000,-1.9074910000
BH13 6EY,50.7190400000,-1.9069240000
BH13 6EZ,50.7176290000,-1.9086260000
BH13 6HA,50.7136820000,-1.9088610000
BH13 6HB,50.7169010000,-1.9087980000
BH13 6HD,50.7158580000,-1.9089130000
BH13 6HE,50.7147440000,-1.9104020000
BH13 6HF,50.7136290000,-1.9108720000
BH13 6HG,50.7168930000,-1.9102000000
BH13 6HH,50.7142550000,-1.9088360000
BH13 6HJ,50.7150920000,-1.9102650000
BH13 6HL,50.7159130000,-1.9102580000
BH13 6HN,50.7146420000,-1.9068760000
BH13 6HP,50.7211000000,-1.9084920000
BH13 6HQ,50.7150550000,-1.9089060000
BH13 6HW,50.7149210000,-1.9070590000
BH13 6HX,50.7149400000,-1.9080790000
BH13 6HY,50.7142660000,-1.9080670000
BH13 6HZ,50.7151550000,-1.9073560000
BH13 6JA,50.7167470000,-1.9077360000
BH13 6JB,50.7127100000,-1.9078000000
BH13 6JD,50.7120870000,-1.9047700000
BH13 6JE,50.7135350000,-1.9055460000
BH13 6JF,50.7125990000,-1.9070550000
BH13 6JG,50.7105700000,-1.9086260000
BH13 6JH,50.7086000000,-1.9077800000
BH13 6JJ,50.7117120000,-1.9082130000
BH13 6JL,50.7074760000,-1.9083490000
BH13 6JN,50.7110820000,-1.9073080000
BH13 6JP,50.7117190000,-1.9060030000
BH13 6JQ,50.7095870000,-1.9078400000
BH13 6JR,50.7075130000,-1.9090990000
BH13 6JS,50.7118070000,-1.9067030000
BH13 6JT,50.7091830000,-1.9058950000
BH13 6JU,50.7080750000,-1.9065120000
BH13 6JW,50.7077280000,-1.9075830000
BH13 6JX,50.7089590000,-1.9079920000
BH13 6LA,50.7128470000,-1.9110570000
BH13 6LB,50.7118230000,-1.9129290000
BH13 6LD,50.7094750000,-1.9109220000
BH13 6LE,50.7113740000,-1.9136660000
BH13 6LF,50.7088820000,-1.9121700000
BH13 6LG,50.7119130000,-1.9120790000
BH13 6LH,50.7121530000,-1.9089770000
BH13 6LJ,50.7088710000,-1.9091960000
BH13 6LL,50.7117760000,-1.9103230000
BH13 6LN,50.7098250000,-1.9099580000
BH13 6LP,50.7066950000,-1.9091570000
BH13 6LQ,50.7101760000,-1.9110910000
BH13 6LR,50.7082610000,-1.9117180000
BH13 6LS,50.7112670000,-1.9152670000
BH13 6LT,50.7126580000,-1.9143920000
BH13 6LW,50.7083230000,-1.9106130000
BH13 7AA,50.7215080000,-1.9255610000
BH13 7AB,50.7184780000,-1.9259060000
BH13 7AD,50.7167510000,-1.9261360000
BH13 7AE,50.7148180000,-1.9263090000
BH13 7AF,50.7121640000,-1.9264970000
BH13 7AG,50.7212380000,-1.9247120000
BH13 7AH,50.7116340000,-1.9253220000
BH13 6EN,50.7170620000,-1.9115220000
BH13 6EQ,50.7093590000,-1.9078070000
BH13 6FB,50.7089380000,-1.9037290000
BH13 7AS,50.6848560000,-1.9455210000
BH13 7AT,50.7122750000,-1.9288340000
BH13 7AU,50.7012650000,-1.9243330000
BH13 7AW,50.7123770000,-1.9294000000
BH13 7AX,50.7074090000,-1.9272690000
BH13 7EF,50.6859430000,-1.9430000000
BH13 7RS,50.6870380000,-1.9434590000
BH13 7BL,50.7052770000,-1.9172090000
BH13 7AY,50.6941980000,-1.9311890000
BH13 6FD,50.7155670000,-1.9077570000
BH13 6FE,50.7176440000,-1.9079940000
BH13 6FF,50.7241300000,-1.9234940000
BH13 6FG,50.7155600000,-1.9108030000
BH13 7DN,50.7022610000,-1.9253570000
