SA20 0QE,51.9644480000,-3.7481830000
SA20 0QF,51.9667800000,-3.7265820000
SA20 0RA,51.9947300000,-3.7878460000
SA20 0RB,51.9953030000,-3.7874320000
SA20 0RD,51.9949370000,-3.7807170000
SA20 0RE,51.9988530000,-3.7786420000
SA20 0RF,51.9981910000,-3.7700650000
SA20 0RR,51.9972870000,-3.7119500000
SA20 0RS,51.9934850000,-3.7174300000
SA20 0RU,51.9901920000,-3.7371840000
SA20 0RY,51.9861690000,-3.7202810000
SA20 0SA,51.9861490000,-3.7111930000
SA20 0SD,51.9818470000,-3.7064980000
SA20 0SF,51.9767390000,-3.7133820000
SA20 0YD,51.9954080000,-3.7958980000
SA20 0YE,51.9961660000,-3.7968460000
SA20 0YH,51.9955380000,-3.7961960000
SA20 0AA,51.9938610000,-3.7969020000
SA20 0AB,51.9941720000,-3.7967370000
SA20 0AL,51.9978890000,-3.7970760000
SA20 0AN,51.9934520000,-3.7957790000
SA20 0AP,51.9934970000,-3.7973460000
SA20 0AR,51.9935300000,-3.7987520000
SA20 0AT,51.9933060000,-3.7998630000
SA20 0AW,51.9936850000,-3.7963260000
SA20 0BN,51.9942160000,-3.7979630000
SA20 0BQ,51.9945060000,-3.7996210000
SA20 0BS,51.9943800000,-3.7955080000
SA20 0BT,51.9945000000,-3.7953090000
SA20 0BU,51.9949500000,-3.7940880000
SA20 0BX,51.9946080000,-3.7959670000
SA20 0BY,51.9951980000,-3.7925700000
SA20 0BZ,51.9953550000,-3.7964210000
SA20 0DA,51.9955500000,-3.7919700000
SA20 0DB,51.9949400000,-3.7923690000
SA20 0DD,51.9942060000,-3.7921130000
SA20 0DE,51.9942340000,-3.7902880000
SA20 0DF,51.9955270000,-3.7898440000
SA20 0DG,51.9946100000,-3.7933760000
SA20 0DH,51.9961330000,-3.7925340000
SA20 0DL,51.9975230000,-3.7927790000
SA20 0DN,51.9973490000,-3.7935730000
SA20 0DP,51.9969470000,-3.7957860000
SA20 0DQ,51.9966830000,-3.7971590000
SA20 0DS,51.9937460000,-3.7934280000
SA20 0DU,51.9990790000,-3.7986530000
SA20 0DW,51.9968950000,-3.7944730000
SA20 0DY,51.9979070000,-3.7988390000
SA20 0EA,51.9970230000,-3.7984550000
SA20 0EB,51.9960110000,-3.7993460000
SA20 0GA,51.9956150000,-3.7934890000
SA20 0HU,51.9994290000,-3.7969340000
SA20 0HY,51.9984090000,-3.7960190000
SA20 0JB,51.9629050000,-3.7945700000
SA20 0JD,51.9561240000,-3.7886810000
SA20 0JE,51.9557720000,-3.7952890000
SA20 0JG,51.9496520000,-3.7927020000
SA20 0JP,51.9953900000,-3.7967140000
SA20 0JQ,51.9434780000,-3.7953800000
SA20 0JR,51.9946870000,-3.7963520000
SA20 0JT,51.9915090000,-3.7868150000
SA20 0JU,51.9926530000,-3.7807140000
SA20 0JW,51.9965280000,-3.7973420000
SA20 0JX,51.9926410000,-3.7779170000
SA20 0JY,51.9823340000,-3.7564790000
SA20 0JZ,51.9866130000,-3.7680060000
SA20 0LA,51.9985920000,-3.7969880000
SA20 0LJ,51.9848630000,-3.7838840000
SA20 0LQ,51.9897560000,-3.7855930000
SA20 0LX,51.9843090000,-3.7800900000
SA20 0LZ,51.9767500000,-3.7852520000
SA20 0NJ,51.9591290000,-3.7838380000
SA20 0NQ,51.9692090000,-3.7915170000
SA20 0NX,51.9562000000,-3.7872440000
SA20 0NZ,51.9553740000,-3.7883460000
SA20 0PJ,51.9513890000,-3.7801250000
SA20 0PQ,51.9537120000,-3.7847000000
SA20 0PR,51.9932550000,-3.7937590000
SA20 0PT,51.9941720000,-3.7955580000
SA20 0PU,51.9939910000,-3.7944430000
SA20 0PX,51.9463430000,-3.7724610000
SA20 0PZ,51.9573570000,-3.7850630000
SA20 0QA,51.9601180000,-3.7521190000
SA20 0QB,51.9666250000,-3.7721550000
SA20 0QD,51.9717990000,-3.7484090000
SA19 9UW,51.9002920000,-3.7686270000
SA19 9YD,51.9126050000,-3.7950930000
SA19 9YE,51.9160500000,-3.7967000000
SA19 9YF,51.9151360000,-3.7906140000
SA19 9YG,51.9179610000,-3.7857680000
SA19 9YH,51.9172720000,-3.7939270000
SA19 9YL,51.9202100000,-3.7970400000
SA19 9YP,51.9196060000,-3.7626680000
SA19 9YR,51.9264490000,-3.7685640000
SA19 9YS,51.9329910000,-3.7622770000
SA19 9YT,51.9315660000,-3.7715590000
SA19 9YU,51.9319910000,-3.7815250000
SA19 9YW,51.9199080000,-3.7771350000
SA19 9YY,51.9337300000,-3.7860450000
SA19 9AJ,51.9255650000,-3.7901570000
SA19 9AQ,51.9286420000,-3.7847080000
SA19 9UD,51.9045110000,-3.7980850000
SA19 9UE,51.9038010000,-3.7897710000
SA19 9UF,51.9082190000,-3.7925200000
SA19 9UG,51.9111260000,-3.7871540000
SA19 9UH,51.9117420000,-3.7820030000
SA19 9UL,51.9058840000,-3.7788560000
SA19 9UN,51.9005160000,-3.7500310000
SA19 9UP,51.9080760000,-3.7801420000
