PO9 4AE,50.8657730000,-1.0055220000
PO9 4AF,50.8695560000,-1.0050860000
PO9 4AH,50.8663250000,-1.0079680000
PO9 4AJ,50.8682150000,-1.0060670000
PO9 4AL,50.8663380000,-1.0074280000
PO9 4AN,50.8680050000,-1.0056310000
PO9 4AP,50.8683110000,-1.0068870000
PO9 4AQ,50.8745490000,-1.0022510000
PO9 4AR,50.8660810000,-1.0026160000
PO9 4AS,50.8679670000,-1.0033430000
PO9 4AT,50.8672750000,-1.0054330000
PO9 4AU,50.8669600000,-1.0043880000
PO9 4AW,50.8745800000,-1.0016110000
PO9 4AX,50.8674370000,-1.0044920000
PO9 4AY,50.8672750000,-1.0023070000
PO9 4AZ,50.8663410000,-1.0045860000
PO9 4BA,50.8659580000,-1.0049640000
PO9 4BB,50.8665600000,-1.0059740000
PO9 4BD,50.8659240000,-1.0041970000
PO9 4BE,50.8654940000,-1.0032820000
PO9 4BF,50.8740410000,-1.0016500000
PO9 4BG,50.8676700000,-1.0054530000
PO9 4BH,50.8660410000,-1.0010820000
PO9 4BJ,50.8655790000,-1.0006230000
PO9 4BL,50.8659120000,-1.0017530000
PO9 4BN,50.8667280000,-1.0014090000
PO9 4BQ,50.8738910000,-1.0018250000
PO9 4BU,50.8699980000,-1.0010550000
PO9 4BX,50.8673220000,-1.0004870000
PO9 4BY,50.8683930000,-1.0026520000
PO9 4DG,50.8707620000,-1.0010670000
PO9 4DH,50.8712610000,-1.0005020000
PO9 4DL,50.8704580000,-1.0033190000
PO9 4DN,50.8716900000,-1.0022980000
PO9 4DP,50.8688270000,-1.0039790000
PO9 4DR,50.8700940000,-1.0028720000
PO9 4DS,50.8714430000,-1.0018340000
PO9 4DT,50.8715280000,-1.0002120000
PO9 4DU,50.8723730000,-1.0022830000
PO9 4DW,50.8719160000,-1.0003600000
PO9 4DX,50.8715930000,-1.0035220000
PO9 4DY,50.8716930000,-1.0046990000
PO9 4DZ,50.8716780000,-1.0039750000
PO9 4HS,50.8788090000,-1.0018760000
PO9 4HT,50.8770010000,-1.0029210000
PO9 4HU,50.8780460000,-1.0020480000
PO9 4HX,50.8775810000,-1.0012890000
PO9 4HY,50.8773330000,-1.0017770000
PO9 4HZ,50.8767250000,-1.0010810000
PO9 4JA,50.8764930000,-1.0023370000
PO9 4JB,50.8760410000,-1.0011100000
PO9 4JD,50.8758570000,-1.0006170000
PO9 4JE,50.8752240000,-1.0001190000
PO9 4JH,50.8752920000,-1.0007570000
PO9 4JR,50.8729850000,-1.0012320000
PO9 4JS,50.8725290000,-1.0005030000
PO9 4JU,50.8723450000,-1.0000100000
PO9 4JY,50.8736770000,-1.0000950000
PO9 3BE,50.8645210000,-1.0126390000
PO9 3BG,50.8546260000,-1.0038120000
PO9 3BQ,50.8542690000,-1.0041890000
PO9 3EU,50.8550360000,-1.0013320000
PO9 3EZ,50.8553500000,-1.0002720000
PO9 3HE,50.8566380000,-1.0003460000
PO9 3HF,50.8602990000,-1.0015740000
PO9 3HG,50.8594510000,-1.0012230000
PO9 3HH,50.8572160000,-1.0017820000
PO9 3HJ,50.8579050000,-1.0013700000
PO9 3HL,50.8593020000,-1.0005980000
PO9 3HP,50.8583870000,-1.0008910000
PO9 3HQ,50.8626000000,-1.0004030000
PO9 3HY,50.8572130000,-1.0023930000
PO9 3JB,50.8521150000,-1.0088660000
PO9 3JD,50.8514310000,-1.0151600000
PO9 3JG,50.8530650000,-1.0032330000
PO9 3JH,50.8500430000,-1.0031710000
PO9 3JJ,50.8536080000,-1.0035640000
PO9 3JL,50.8536550000,-1.0059780000
PO9 3JN,50.8529400000,-1.0086220000
PO9 3JP,50.8503320000,-1.0138480000
PO9 3JR,50.8517050000,-1.0145570000
PO9 3JS,50.8538960000,-1.0088860000
PO9 3JU,50.8524890000,-1.0169700000
PO9 3JW,50.8533100000,-1.0088540000
PO9 3JX,50.8545500000,-1.0086020000
PO9 3JY,50.8533540000,-1.0160140000
PO9 3JZ,50.8542380000,-1.0110380000
PO9 3LD,50.8508160000,-1.0148030000
PO9 3LH,50.8521870000,-1.0061810000
PO9 3LJ,50.8510780000,-1.0085760000
PO9 3LL,50.8523610000,-1.0071280000
PO9 3LN,50.8469320000,-1.0234220000
PO9 3LP,50.8466280000,-1.0246790000
PO9 3LR,50.8485300000,-1.0220820000
PO9 3LS,50.8490670000,-1.0184770000
PO9 3LT,50.8492960000,-1.0222220000
PO9 3LU,50.8490050000,-1.0218450000
PO9 3LW,50.8462040000,-1.0169890000
PO9 3LX,50.8499250000,-1.0232030000
PO9 3LY,50.8497350000,-1.0198410000
PO9 3LZ,50.8496920000,-1.0222710000
PO9 3NB,50.8508260000,-1.0084530000
PO9 3NG,50.8576980000,-1.0055510000
PO9 3NH,50.8578080000,-1.0110760000
PO9 3NJ,50.8588460000,-1.0040490000
PO9 3NL,50.8568770000,-1.0126300000
PO9 3NN,50.8569270000,-1.0131690000
PO9 3NP,50.8550380000,-1.0078670000
PO9 3NQ,50.8577100000,-1.0079950000
PO9 3NR,50.8566590000,-1.0092250000
PO9 3NS,50.8551110000,-1.0100530000
PO9 3NT,50.8549320000,-1.0123160000
PO9 3NU,50.8546200000,-1.0115690000
PO9 3NX,50.8566380000,-1.0110010000
PO9 3NY,50.8567780000,-1.0115380000
PO9 3PG,50.8564890000,-1.0050510000
PO9 3PH,50.8558420000,-1.0051080000
PO9 3PJ,50.8565180000,-1.0064000000
PO9 3PL,50.8561360000,-1.0068490000
PO9 3PN,50.8567820000,-1.0077730000
PO9 3PP,50.8565070000,-1.0082330000
PO9 3PR,50.8569010000,-1.0048440000
PO9 3PS,50.8572130000,-1.0045390000
PO9 3PT,50.8555100000,-1.0041910000
