LL54 7AT,53.0715080000,-4.2461080000
LL54 7AU,53.0708360000,-4.2374230000
LL54 7AW,53.0792160000,-4.2464430000
LL54 7AY,53.0692760000,-4.2348040000
LL54 7AZ,53.0957600000,-4.2459370000
LL54 7BA,53.0684500000,-4.2342540000
LL54 7BB,53.0697220000,-4.2282510000
LL54 7BD,53.0697660000,-4.2302470000
LL54 7BE,53.0689860000,-4.2277290000
LL54 7BG,53.0685910000,-4.2272300000
LL54 7BH,53.0703820000,-4.2280840000
LL54 7BL,53.0704970000,-4.2272390000
LL54 7BN,53.0700830000,-4.2267550000
LL54 7BP,53.0691350000,-4.2216760000
LL54 7BS,53.0691740000,-4.2219910000
LL54 7BT,53.0713740000,-4.2322560000
LL54 7BW,53.0703920000,-4.2236580000
LL54 7DD,53.0801570000,-4.2787580000
LL54 7DE,53.0788480000,-4.2818690000
LL54 7DF,53.0788850000,-4.2803540000
LL54 7DG,53.0784470000,-4.2785190000
LL54 7DH,53.0781860000,-4.2765340000
LL54 7DL,53.0754140000,-4.2743900000
LL54 7DN,53.0753340000,-4.2676940000
LL54 7DP,53.0743180000,-4.2582210000
LL54 7DR,53.0719080000,-4.2530190000
LL54 7DS,53.0727430000,-4.2530620000
LL54 7DT,53.0777650000,-4.2754670000
LL54 7DU,53.0779240000,-4.2746600000
LL54 7DW,53.0765500000,-4.2656680000
LL54 7DY,53.0787240000,-4.2742180000
LL54 7EA,53.0786280000,-4.2740850000
LL54 7EB,53.0792330000,-4.2748720000
LL54 7ED,53.0813160000,-4.2712790000
LL54 7EE,53.0827860000,-4.2790610000
LL54 7EF,53.0892980000,-4.2774790000
LL54 7EG,53.0852570000,-4.2707330000
LL54 7EH,53.0877670000,-4.2672640000
LL54 7EL,53.0843870000,-4.2658900000
LL54 7EN,53.0826730000,-4.2609280000
LL54 7ET,53.0925060000,-4.2286810000
LL54 7EU,53.0912380000,-4.2301240000
LL54 7EW,53.0809130000,-4.2650910000
LL54 7EY,53.0921710000,-4.2317040000
LL54 7HA,53.0918470000,-4.2322250000
LL54 7HB,53.0920800000,-4.2341790000
LL54 7HD,53.0931640000,-4.2343400000
LL54 7HE,53.0941980000,-4.2329440000
LL54 7HF,53.0977840000,-4.2257810000
LL54 7HG,53.0939070000,-4.2249390000
LL54 7HH,53.0906530000,-4.2267780000
LL54 7HL,53.0899490000,-4.2332020000
LL54 7HN,53.0892990000,-4.2328850000
LL54 7HP,53.0891410000,-4.2312040000
LL54 7HR,53.0885040000,-4.2320880000
LL54 7HS,53.0885890000,-4.2328330000
LL54 7HT,53.0887150000,-4.2333470000
LL54 7HU,53.0888360000,-4.2335630000
LL54 7HW,53.0894740000,-4.2326700000
LL54 7HY,53.0892630000,-4.2338240000
