DD8 4QU,56.7825670000,-3.0264410000
DD8 4RN,56.7104580000,-3.0429510000
DD8 4RP,56.7220220000,-3.0384670000
DD8 4RQ,56.7361670000,-3.0475860000
DD8 4RR,56.7554080000,-3.0939490000
DD8 4RS,56.7752620000,-3.0982570000
DD8 4SJ,56.7123070000,-3.0167200000
DD8 4SQ,56.7085680000,-3.0391900000
DD8 4YF,56.7287840000,-3.0312660000
DD8 5EX,56.7163640000,-3.0669350000
DD8 5EY,56.7075270000,-3.0560030000
DD8 5HA,56.7010810000,-3.0837000000
DD8 4EE,56.7287910000,-3.0040390000
DD8 4LQ,56.7033780000,-3.0157410000
DD8 4LR,56.7077800000,-3.0058640000
DD8 4ND,56.7331970000,-3.0316650000
DD8 4NF,56.7317830000,-3.0129290000
DD8 4PZ,56.7109540000,-3.0019660000
DD8 4QA,56.7138230000,-3.0263330000
DD8 4QB,56.7135900000,-3.0073260000
DD8 4QF,56.7228870000,-3.0018710000
DD8 4QH,56.7200190000,-3.0196080000
DD8 4QJ,56.7284290000,-3.0166450000
DD8 4QL,56.7296200000,-3.0082760000
DD8 4QN,56.7297200000,-3.0044100000
DD8 4QP,56.7496310000,-3.0121660000
DD8 4QQ,56.7896770000,-3.0433480000
