SA44 6DF,52.1648000000,-4.4183710000
SA44 6DG,52.1652270000,-4.4242580000
SA44 6DH,52.1705140000,-4.4247360000
SA44 6DJ,52.1793000000,-4.4184160000
SA44 6DL,52.1686170000,-4.4206150000
SA44 6DN,52.1636080000,-4.4089480000
SA44 6DQ,52.1648700000,-4.4296390000
SA44 6DS,52.1340890000,-4.4420160000
SA44 6DT,52.1356940000,-4.4504490000
SA44 6DU,52.1348370000,-4.4392950000
SA44 6DX,52.1357580000,-4.4373880000
SA44 6DY,52.1361510000,-4.4318850000
SA44 6EA,52.1346510000,-4.4394070000
SA44 6EB,52.1216860000,-4.4468750000
SA44 6ED,52.1387020000,-4.4441830000
SA44 6EE,52.1415950000,-4.4442830000
SA44 6EF,52.1434180000,-4.4589460000
SA44 6EG,52.1435900000,-4.4348040000
SA44 6EH,52.1476960000,-4.4349990000
SA44 6EQ,52.1458460000,-4.4372850000
SA44 6EY,52.1621260000,-4.4062360000
SA44 6HA,52.1606210000,-4.4177790000
SA44 6HB,52.1501040000,-4.4149720000
SA44 6HD,52.1470750000,-4.4223650000
SA44 6HE,52.1462840000,-4.4098580000
SA44 6HF,52.1445390000,-4.4048050000
SA44 6HN,52.1416580000,-4.4045040000
SA44 6HP,52.1404160000,-4.4058180000
SA44 6HR,52.1334510000,-4.4030380000
SA44 6HW,52.1446070000,-4.4120000000
SA44 6LQ,52.1893010000,-4.4057720000
SA44 6NX,52.1090700000,-4.4680030000
SA44 6NY,52.1116900000,-4.4774870000
SA44 6NZ,52.1059470000,-4.4801130000
SA44 6PA,52.1075740000,-4.4873890000
SA44 6PB,52.1181760000,-4.4852470000
SA44 6PD,52.1154490000,-4.4839180000
SA44 6PE,52.1195140000,-4.4716630000
SA44 6PG,52.1177500000,-4.4624900000
SA44 6PH,52.1136250000,-4.4561460000
SA44 6PJ,52.1109550000,-4.4602110000
SA44 6PL,52.1081650000,-4.4553640000
SA44 6PN,52.1048220000,-4.4563540000
SA44 6PP,52.1116290000,-4.4522100000
SA44 6PR,52.1082520000,-4.4450870000
SA44 6PS,52.1066230000,-4.4451880000
SA44 6PX,52.1334580000,-4.4679640000
SA44 6PY,52.1363300000,-4.4738360000
SA44 6PZ,52.1343550000,-4.4740920000
SA44 6QA,52.1325770000,-4.4814950000
SA44 6QB,52.1368210000,-4.4793630000
SA44 6QD,52.1381710000,-4.4841980000
SA44 6QE,52.1393920000,-4.4787410000
SA44 6QF,52.1401000000,-4.4775680000
SA44 6QG,52.1410250000,-4.4699020000
SA44 6QH,52.1397840000,-4.4844780000
SA44 6QJ,52.1428950000,-4.4874720000
SA44 6QL,52.1411850000,-4.4917900000
SA44 6QN,52.1391510000,-4.4912870000
SA44 6QR,52.1334260000,-4.4656530000
SA44 6QS,52.1311850000,-4.4657340000
SA44 6QT,52.1295650000,-4.4709630000
SA44 6QU,52.1260540000,-4.4820820000
SA44 6QX,52.1250970000,-4.4862610000
SA44 6QY,52.1290760000,-4.4865120000
SA44 6QZ,52.1305800000,-4.4855140000
SA44 6RA,52.1342280000,-4.4903640000
SA44 6RB,52.1335400000,-4.4982320000
SA44 6RD,52.1388360000,-4.4995070000
SA44 6RE,52.1300370000,-4.4539520000
SA44 6RF,52.1284270000,-4.4606620000
SA44 6RH,52.1585190000,-4.4625110000
SA44 6RJ,52.1580340000,-4.4632710000
SA44 6RL,52.1563070000,-4.4624290000
SA44 6RN,52.1563580000,-4.4598200000
SA44 6RP,52.1472740000,-4.4622230000
SA44 6RR,52.1440380000,-4.4727190000
SA44 6RS,52.1481990000,-4.4802690000
SA44 6RT,52.1470900000,-4.4725670000
SA44 6RU,52.1518150000,-4.4719220000
SA44 6RW,52.1477480000,-4.4520020000
SA44 6SA,52.1586430000,-4.4632360000
SA44 6SB,52.1588420000,-4.4637540000
SA44 6SD,52.1590170000,-4.4644210000
SA44 6SE,52.1593140000,-4.4652860000
SA44 6SF,52.1631030000,-4.4653680000
SA44 6SG,52.1588410000,-4.4650990000
SA44 6SH,52.1589280000,-4.4661270000
SA44 6SJ,52.1593990000,-4.4697940000
SA44 6SL,52.1597210000,-4.4699140000
SA44 6SN,52.1598140000,-4.4710160000
SA44 6SP,52.1590640000,-4.4711940000
SA44 6SQ,52.1590410000,-4.4667180000
SA44 6SW,52.1594530000,-4.4723850000
SA44 5PE,52.1005760000,-4.4141680000
SA44 5PF,52.1024880000,-4.4134690000
SA44 5PG,52.1024310000,-4.4142930000
SA44 5PH,52.1148380000,-4.4172910000
SA44 5PJ,52.1175230000,-4.4143830000
SA44 5PL,52.1224070000,-4.4008810000
SA44 5PN,52.1215710000,-4.4228660000
SA44 5PP,52.1283100000,-4.4104030000
SA44 5PQ,52.1081770000,-4.4147200000
SA44 5PR,52.1293750000,-4.4205620000
SA44 5PS,52.1314410000,-4.4221600000
SA44 5PT,52.1424930000,-4.4282550000
SA44 5PU,52.1436670000,-4.4306280000
SA44 5PX,52.1413140000,-4.4204450000
SA44 5QR,52.1027770000,-4.4478880000
SA44 5QT,52.1046950000,-4.4349040000
SA44 5QY,52.1007530000,-4.4250370000
SA44 5RR,52.1015880000,-4.4714010000
SA44 5RS,52.1031300000,-4.4784960000
SA44 5RT,52.1013010000,-4.4700860000
SA44 5RY,52.1050200000,-4.4097210000
SA44 5SA,52.1035580000,-4.4075490000
SA44 5SD,52.1059660000,-4.4001430000
SA44 5SG,52.1142790000,-4.4021530000
SA44 5SL,52.1000080000,-4.4175350000
SA44 5SN,52.1024020000,-4.4248930000
SA44 5SP,52.1131970000,-4.4338780000
SA44 5SR,52.1227050000,-4.4396160000
SA44 5SS,52.1160150000,-4.4365630000
SA44 5ST,52.1215760000,-4.4317630000
SA44 5SU,52.1161200000,-4.4211970000
SA44 5SW,52.1097890000,-4.4336390000
SA44 5SX,52.1097640000,-4.4204630000
SA44 6AA,52.1189580000,-4.4409550000
SA44 6AB,52.1234130000,-4.4429660000
SA44 6AD,52.1595970000,-4.4586340000
SA44 6AE,52.1625300000,-4.4477560000
SA44 6AF,52.1603170000,-4.4463080000
SA44 6AG,52.1620040000,-4.4436330000
SA44 6AH,52.1617650000,-4.4386480000
SA44 6AJ,52.1615690000,-4.4348990000
SA44 6AL,52.1600560000,-4.4289090000
SA44 6AN,52.1627220000,-4.4266960000
SA44 6AP,52.1543280000,-4.4210240000
SA44 6AQ,52.1677900000,-4.4403820000
SA44 6AR,52.1604200000,-4.4318260000
SA44 6AS,52.1599630000,-4.4336220000
SA44 6AT,52.1586950000,-4.4336260000
SA44 6AU,52.1558880000,-4.4406220000
SA44 6AW,52.1614940000,-4.4278130000
SA44 6AX,52.1561160000,-4.4524380000
SA44 6AY,52.1536970000,-4.4482800000
SA44 6AZ,52.1528800000,-4.4506370000
SA44 6BZ,52.1761960000,-4.4006480000
SA44 6DA,52.1662080000,-4.4004900000
SA44 6DB,52.1650480000,-4.4044630000
SA44 6DD,52.1677200000,-4.4086330000
SA44 6DE,52.1644490000,-4.4113620000
SA43 2JB,52.1095250000,-4.4948780000
SA43 2JP,52.1263440000,-4.4928030000
SA43 2JR,52.1231440000,-4.4863710000
SA43 2JS,52.1183300000,-4.4949850000
SA38 9QL,52.1017380000,-4.4822450000
SA38 9QN,52.1003650000,-4.4966100000
SA44 6QQ,52.1298700000,-4.4669370000
SA44 6BD,52.1294200000,-4.4678180000
