SY5 9RX,52.6555580000,-3.0113210000
SY5 9RY,52.6497950000,-3.0321780000
SY5 9RZ,52.6559220000,-3.0306070000
SY5 9SA,52.6723250000,-3.0368910000
SY5 9SB,52.6719000000,-3.0433590000
SY5 9DH,52.6873690000,-3.0077210000
SY5 9DJ,52.6870110000,-3.0199050000
SY5 9DL,52.6862120000,-3.0340990000
SY5 9DQ,52.6949790000,-3.0072010000
SY5 9HT,52.6352240000,-3.0001650000
SY5 9HU,52.6335230000,-3.0092760000
SY5 9HX,52.6372140000,-3.0065680000
SY5 9HY,52.6351900000,-3.0088710000
SY5 9HZ,52.6356290000,-3.0085970000
SY5 9JA,52.6365860000,-3.0075290000
SY5 9JB,52.6371660000,-3.0096670000
SY5 9JD,52.6317660000,-3.0198260000
SY5 9JE,52.6310870000,-3.0172990000
SY5 9JF,52.6311410000,-3.0162660000
SY5 9JG,52.6311840000,-3.0365710000
SY5 9JH,52.6409900000,-3.0230120000
SY5 9JJ,52.6435400000,-3.0226460000
SY5 9JL,52.6431890000,-3.0309730000
SY5 9JN,52.6428110000,-3.0481050000
SY5 9JQ,52.6380620000,-3.0187940000
SY5 9JY,52.6371640000,-3.0078640000
SY5 9QN,52.6349340000,-3.0071810000
SY5 9QW,52.6357380000,-3.0078640000
SY5 9RL,52.6773100000,-3.0107880000
SY5 9RN,52.6755350000,-3.0289240000
SY5 9RP,52.6709090000,-3.0208270000
SY5 9RU,52.6631350000,-3.0167750000
SY5 9RW,52.6776200000,-3.0266960000
SY5 0DT,52.6228100000,-3.0003870000
SY5 0DU,52.6172610000,-3.0161210000
SY5 0DX,52.6153850000,-3.0041440000
SY5 0DY,52.6072880000,-3.0112090000
SY5 0DZ,52.6040840000,-3.0182710000
SY5 0EA,52.6066320000,-3.0006360000
SY5 0EB,52.6056880000,-3.0059300000
SY5 0ED,52.6090880000,-3.0015190000
SY21 8DR,52.6883000000,-3.0766420000
SY21 8DS,52.6873000000,-3.0775170000
SY21 8DT,52.6954120000,-3.0844370000
SY21 8DU,52.6908520000,-3.0727980000
SY21 8DX,52.6953090000,-3.0706110000
SY21 8DY,52.6963300000,-3.0694550000
SY21 8DZ,52.6961230000,-3.0705300000
SY21 8EA,52.6970090000,-3.0659940000
SY21 8EE,52.6978520000,-3.0757640000
SY21 8EF,52.6967230000,-3.0617550000
SY21 8EG,52.6936700000,-3.0492520000
SY21 8EQ,52.6984810000,-3.0460530000
SY21 8EU,52.6961260000,-3.0641970000
SY21 8HB,52.6676780000,-3.0999430000
SY21 8HX,52.6326880000,-3.0967570000
SY21 8HY,52.6377840000,-3.0874890000
SY21 8HZ,52.6314740000,-3.0726310000
SY21 8JA,52.6455450000,-3.0814000000
SY21 8JB,52.6592760000,-3.0611580000
SY21 8JL,52.6033500000,-3.0863970000
SY21 8JN,52.6070940000,-3.0645480000
SY21 8JP,52.6144080000,-3.0555500000
SY21 8JQ,52.6136970000,-3.0540000000
SY21 8JR,52.6146040000,-3.0541400000
SY21 8JS,52.6101300000,-3.0405490000
SY21 8JT,52.6162440000,-3.0526730000
SY21 8JU,52.6169180000,-3.0523020000
SY21 8JW,52.6119410000,-3.0603970000
SY21 8JX,52.6199700000,-3.0430570000
SY21 8JY,52.6231040000,-3.0656160000
SY21 8JZ,52.6147690000,-3.0856040000
SY21 8LA,52.6255950000,-3.0853550000
SY21 8LD,52.6265280000,-3.0952690000
SY21 8ST,52.6754190000,-3.0969720000
SY21 8SU,52.6803530000,-3.0933390000
SY21 8SX,52.6792500000,-3.0901010000
SY21 8SY,52.6869450000,-3.0793450000
SY21 8SZ,52.6851580000,-3.0845940000
SY21 8TA,52.6873660000,-3.0824920000
SY21 8TB,52.6879770000,-3.0755390000
SY21 8TD,52.6894390000,-3.0635880000
SY21 8TE,52.6840280000,-3.0558260000
SY21 8TF,52.6791540000,-3.0610190000
SY21 8DD,52.6958190000,-3.0390050000
SY21 8DL,52.6986760000,-3.0268490000
SY21 8DP,52.6956890000,-3.0717180000
SY5 9GL,52.6372530000,-3.0557780000
SY5 9JP,52.6525520000,-3.0011700000
SY21 8LB,52.6194470000,-3.0976230000
SY5 9FD,52.6792250000,-3.0222510000
