NN7 1HS,52.1996360000,-0.7370750000
NN7 2BG,52.1881790000,-0.7920090000
NN7 2BH,52.1800230000,-0.7916580000
NN7 2BJ,52.1825080000,-0.7999130000
NN7 2BQ,52.1930150000,-0.7842960000
NN7 1ES,52.1953090000,-0.7134960000
NN7 1ET,52.1916100000,-0.7057610000
NN7 1HD,52.1995490000,-0.7381310000
NN7 1HE,52.1921720000,-0.7475400000
NN7 1HF,52.1862480000,-0.7530620000
NN7 1HG,52.1985490000,-0.7397100000
NN7 1HL,52.1890050000,-0.7246760000
NN7 1HN,52.1711460000,-0.7465390000
NN7 1HQ,52.1998790000,-0.7345810000
MK46 5DJ,52.1378670000,-0.7087370000
MK46 5DL,52.1413000000,-0.7061680000
MK46 5DQ,52.1592450000,-0.7082460000
MK46 5DU,52.1596370000,-0.7089690000
MK46 5DX,52.1591300000,-0.7037650000
MK46 5DY,52.1598200000,-0.7059820000
MK46 5DZ,52.1617490000,-0.7070190000
MK46 5EA,52.1642700000,-0.7057320000
MK46 5ED,52.1658820000,-0.7091800000
MK46 5EE,52.1593110000,-0.7087450000
MK46 5EF,52.1617000000,-0.7052690000
MK46 5EH,52.1698070000,-0.7148140000
MK46 5EJ,52.1749390000,-0.7225200000
MK46 5EL,52.1779470000,-0.7159710000
MK46 5EN,52.1608630000,-0.7035390000
MK46 5EP,52.1581650000,-0.7034570000
MK46 5EQ,52.1614820000,-0.7042230000
MK46 5ER,52.1621150000,-0.7053450000
MK46 5ES,52.1578510000,-0.7052200000
MK46 5ET,52.1582800000,-0.7063740000
MK46 5EU,52.1578340000,-0.7077060000
MK46 5EX,52.1584550000,-0.7100380000
MK46 5EZ,52.1615990000,-0.7025680000
MK46 5FB,52.1503380000,-0.7047070000
MK46 5FD,52.1503390000,-0.7031730000
MK46 5FE,52.1508880000,-0.7047940000
MK46 5FF,52.1514140000,-0.7043840000
MK46 5FJ,52.1418160000,-0.7056560000
MK46 5FL,52.1506160000,-0.7046410000
MK46 5FN,52.1597580000,-0.7026320000
MK46 5FP,52.1641220000,-0.7036600000
MK46 5FQ,52.1506680000,-0.7052970000
MK46 5GW,52.1556940000,-0.7027690000
MK46 5HA,52.1585870000,-0.7074790000
MK46 5HB,52.1547540000,-0.7047690000
MK46 5HD,52.1569380000,-0.7047350000
MK46 5HE,52.1584520000,-0.7116200000
MK46 5HF,52.1586800000,-0.7110880000
MK46 5HG,52.1607530000,-0.7105420000
MK46 5HH,52.1572320000,-0.7037030000
MK46 5HJ,52.1549970000,-0.7040170000
MK46 5HL,52.1559810000,-0.7051430000
MK46 5HN,52.1559910000,-0.7068820000
MK46 5HP,52.1567090000,-0.7075780000
MK46 5HR,52.1556970000,-0.7031050000
MK46 5HS,52.1532710000,-0.7031900000
MK46 5HT,52.1537870000,-0.7051340000
MK46 5HU,52.1546470000,-0.7073450000
MK46 5HW,52.1546910000,-0.7088790000
MK46 5HX,52.1549110000,-0.7076150000
MK46 5HY,52.1552300000,-0.7055740000
MK46 5HZ,52.1543960000,-0.7066210000
MK46 5JA,52.1358750000,-0.7066030000
MK46 5JB,52.1362550000,-0.7052620000
MK46 5JD,52.1334400000,-0.7035030000
MK46 5JF,52.1554910000,-0.7080810000
MK46 5JG,52.1299550000,-0.7021570000
MK46 5JJ,52.1359750000,-0.7026840000
MK46 5JP,52.1442990000,-0.7398100000
MK46 5JQ,52.1289630000,-0.7019230000
MK46 5JR,52.1476110000,-0.7358730000
MK46 5JS,52.1463230000,-0.7380250000
MK46 5JT,52.1453480000,-0.7380550000
MK46 5JU,52.1449620000,-0.7379500000
MK46 5JW,52.1358990000,-0.7015030000
MK46 5JX,52.1601650000,-0.7460690000
MK46 5JY,52.1481000000,-0.7377700000
MK46 5JZ,52.1483190000,-0.7323160000
MK46 5LA,52.1560170000,-0.7300070000
MK46 5LB,52.1636360000,-0.7362080000
MK46 5LD,52.1468410000,-0.7353390000
MK46 5LF,52.1573930000,-0.7143150000
MK46 5LN,52.1618580000,-0.7082180000
MK46 5LT,52.1347360000,-0.7034900000
MK46 5LW,52.1620520000,-0.7102590000
MK46 5LX,52.1521160000,-0.7126510000
MK46 5LY,52.1535000000,-0.7126700000
MK46 5LZ,52.1527370000,-0.7118880000
MK46 5NA,52.1594160000,-0.7076890000
MK46 5NB,52.1599100000,-0.7076020000
MK46 5ND,52.1374240000,-0.7117890000
MK46 5NE,52.1628970000,-0.7086850000
MK46 5NF,52.1625270000,-0.7077160000
MK46 5NG,52.1624320000,-0.7097360000
MK46 5NH,52.1522990000,-0.7031300000
MK46 5NJ,52.1391820000,-0.7056300000
MK46 5NL,52.1581260000,-0.7113440000
MK46 5NP,52.1591100000,-0.7109290000
MK46 5NR,52.1599800000,-0.7107280000
MK46 5NS,52.1599910000,-0.7101430000
MK46 5NT,52.1469040000,-0.7599490000
MK46 5NU,52.1623610000,-0.7081160000
MK46 5PA,52.1586810000,-0.7079300000
MK46 5PB,52.1579520000,-0.7086670000
MK46 5PD,52.1585620000,-0.7093220000
MK46 5PE,52.1586530000,-0.7086470000
MK46 5PF,52.1583290000,-0.7093870000
MK46 5PG,52.1581390000,-0.7101240000
MK46 5PH,52.1573990000,-0.7099110000
MK46 5PJ,52.1571230000,-0.7092760000
MK46 5PL,52.1566900000,-0.7122230000
MK46 5PN,52.1553650000,-0.7121630000
MK46 5PP,52.1575420000,-0.7114710000
MK46 5PQ,52.1561370000,-0.7129010000
MK46 5PR,52.1529540000,-0.7062830000
MK46 5PS,52.1531700000,-0.7071390000
MK46 5PT,52.1566920000,-0.7101660000
MK46 5PU,52.1571500000,-0.7103270000
MK46 5PW,52.1559870000,-0.7114870000
MK46 5QA,52.1458290000,-0.7374430000
MK46 5QB,52.1526750000,-0.7044750000
MK46 5QE,52.1567540000,-0.7026940000
MK46 5QG,52.1565540000,-0.7025100000
MK46 5QH,52.1547310000,-0.7125900000
MK46 5QJ,52.1547120000,-0.7132920000
MK46 5QL,52.1557950000,-0.7128520000
MK46 5QN,52.1565530000,-0.7019520000
MK46 5QP,52.1372880000,-0.7108720000
MK46 4AA,52.1519710000,-0.7019270000
MK46 4AB,52.1507020000,-0.7018030000
MK46 4AD,52.1503690000,-0.7001750000
MK46 4AJ,52.1525160000,-0.7014680000
MK46 4AL,52.1523560000,-0.7000150000
MK46 4AR,52.1534770000,-0.7005200000
MK46 4AU,52.1517370000,-0.7002820000
MK46 4BA,52.1529950000,-0.7010200000
MK46 4BB,52.1541790000,-0.7015450000
MK46 4BE,52.1566600000,-0.7013190000
MK46 4BG,52.1598670000,-0.7020770000
MK46 4BH,52.1586280000,-0.7022450000
MK46 4BJ,52.1610360000,-0.7013120000
MK46 4BL,52.1594710000,-0.7010030000
MK46 4BS,52.1588650000,-0.7000600000
MK46 4BT,52.1587530000,-0.7013790000
MK46 4BU,52.1581410000,-0.7011300000
MK46 4BW,52.1604570000,-0.7001160000
MK46 4BX,52.1582610000,-0.7015680000
MK46 4BY,52.1530910000,-0.7005890000
MK46 4DD,52.1605710000,-0.7023200000
MK46 4DE,52.1574640000,-0.7010800000
MK46 4DG,52.1541090000,-0.7008860000
MK46 4DH,52.1562180000,-0.7005710000
MK46 4DJ,52.1577450000,-0.7003990000
MK46 4DT,52.1626450000,-0.7012210000
MK46 4DU,52.1763070000,-0.7033240000
MK46 4DX,52.1525370000,-0.7025060000
MK46 4EA,52.1528400000,-0.7023070000
MK46 4EB,52.1545720000,-0.7019500000
MK46 4EF,52.1567980000,-0.7018450000
MK46 4EH,52.1589480000,-0.7027180000
MK46 4EQ,52.1569570000,-0.7021730000
MK46 4JS,52.1555740000,-0.7009010000
MK46 4LA,52.1522730000,-0.7015820000
MK46 5AA,52.1507450000,-0.7090370000
MK46 5AB,52.1523990000,-0.7098220000
MK46 5AD,52.1537970000,-0.7101470000
MK46 5AE,52.1517940000,-0.7110200000
MK46 5AF,52.1513590000,-0.7117230000
MK46 5AG,52.1485430000,-0.7593770000
MK46 5AJ,52.1489190000,-0.7566040000
MK46 5AL,52.1487170000,-0.7578960000
MK46 5AN,52.1516800000,-0.7575070000
MK46 5AP,52.1487970000,-0.7586980000
MK46 5AR,52.1474970000,-0.7604700000
MK46 5AS,52.1442680000,-0.7598170000
MK46 5AT,52.1490460000,-0.7609850000
MK46 5AU,52.1457610000,-0.7612920000
MK46 5AW,52.1501580000,-0.7581630000
MK46 5AX,52.1344300000,-0.7508960000
MK46 5AY,52.1613250000,-0.7095780000
MK46 5AZ,52.1609010000,-0.7102780000
MK46 5BA,52.1513380000,-0.7032310000
MK46 5BD,52.1520850000,-0.7041160000
MK46 5BE,52.1514800000,-0.7055370000
MK46 5BG,52.1521720000,-0.7054580000
MK46 5BH,52.1512800000,-0.7085970000
MK46 5BJ,52.1523500000,-0.7086100000
MK46 5BL,52.1539660000,-0.7091920000
MK46 5BN,52.1538910000,-0.7029630000
MK46 5BP,52.1538470000,-0.7073680000
MK46 5BQ,52.1519500000,-0.7065460000
MK46 5BS,52.1399150000,-0.7067740000
MK46 5BT,52.1393300000,-0.7076570000
MK46 5BU,52.1407550000,-0.7055850000
MK46 5BW,52.1397030000,-0.7080700000
MK46 5BX,52.1397140000,-0.7057610000
MK46 5BY,52.1401720000,-0.7065660000
MK46 5BZ,52.1371850000,-0.7055420000
MK46 5DA,52.1369290000,-0.7101370000
MK46 5DB,52.1374360000,-0.7137460000
MK46 5DD,52.1365600000,-0.7076060000
MK46 5DE,52.1599670000,-0.7087700000
MK46 5DF,52.1603090000,-0.7088180000
MK46 5DG,52.1596610000,-0.7079010000
MK46 5DH,52.1367360000,-0.7064170000
MK16 9ED,52.1153110000,-0.7497070000
MK16 9EN,52.1149380000,-0.7418650000
MK16 9ES,52.1185060000,-0.7510100000
MK16 9ET,52.1265640000,-0.7284490000
MK16 9EU,52.1254870000,-0.7294710000
MK16 9EX,52.1139290000,-0.7516290000
MK16 9JA,52.1003130000,-0.7080200000
MK16 9NA,52.1085060000,-0.7050000000
MK16 9NB,52.1085650000,-0.7045860000
MK16 9NE,52.1082830000,-0.7002610000
MK16 9NL,52.1085510000,-0.7057870000
MK16 9NN,52.1059240000,-0.7032350000
MK16 9NP,52.1085240000,-0.7074380000
MK16 9NR,52.1089030000,-0.7074690000
MK16 9NT,52.1092520000,-0.7181050000
MK16 9NU,52.1099090000,-0.7059320000
MK16 9NW,52.1090690000,-0.7022380000
MK16 9NX,52.1123450000,-0.7049470000
MK16 9NY,52.1126260000,-0.7043690000
MK16 9NZ,52.1093020000,-0.7045580000
MK16 9PA,52.1106470000,-0.7018270000
MK16 9PB,52.1102340000,-0.7018540000
MK16 9PD,52.1121450000,-0.7006450000
MK16 9PL,52.1108730000,-0.7003830000
MK16 9PN,52.1125710000,-0.7002090000
MK16 9PP,52.1096620000,-0.7062950000
MK16 9PQ,52.1099910000,-0.7043000000
MK16 9PR,52.1067420000,-0.7030750000
MK16 9PU,52.1065040000,-0.7026870000
MK16 9PZ,52.1110300000,-0.7063870000
MK16 9QP,52.1120020000,-0.7056380000
MK16 8LE,52.1006660000,-0.7231850000
MK16 8LF,52.1046690000,-0.7449670000
MK16 8LG,52.1083180000,-0.7662320000
MK16 8LH,52.1199490000,-0.7685550000
MK16 8LL,52.1337150000,-0.7789430000
MK16 8LN,52.1346580000,-0.7846700000
MK16 8LQ,52.1155610000,-0.7771170000
MK16 8LS,52.1618200000,-0.7999720000
MK16 8LT,52.1006330000,-0.7613780000
MK16 8LU,52.1034630000,-0.7790200000
MK16 8LW,52.1413210000,-0.7917080000
MK16 8LX,52.1086750000,-0.7354410000
MK16 8LY,52.1155330000,-0.7761400000
MK16 8NA,52.1346780000,-0.7808170000
MK16 8NB,52.1321140000,-0.7780960000
MK16 8NE,52.1279990000,-0.7765720000
MK16 8NH,52.1296040000,-0.7761920000
MK16 8NP,52.1283900000,-0.7767620000
MK16 8NQ,52.1284290000,-0.7755380000
MK16 8NR,52.1306410000,-0.7772890000
MK16 8NS,52.1314720000,-0.7776750000
MK16 8NT,52.1285860000,-0.7776960000
MK16 8NU,52.1264070000,-0.7753700000
MK16 8NW,52.1311870000,-0.7788080000
MK16 8NX,52.1325780000,-0.7776890000
MK16 8NY,52.1325820000,-0.7815900000
MK16 8NZ,52.1354970000,-0.7861130000
MK16 8PA,52.1475160000,-0.7973640000
MK16 8PB,52.1559630000,-0.7872660000
MK16 8PE,52.1329780000,-0.7804210000
MK16 8QN,52.1305820000,-0.7768520000
MK16 8TE,52.1304800000,-0.7782430000
MK16 8UA,52.1295930000,-0.7791830000
MK46 4DQ,52.1538530000,-0.7012100000
MK46 5FR,52.1468000000,-0.7366310000
MK46 5FX,52.1403640000,-0.7576420000
MK46 4DY,52.1537570000,-0.7005850000
MK46 5FS,52.1587770000,-0.7041080000
MK46 5FT,52.1662440000,-0.7094040000
MK16 9FS,52.1128360000,-0.7070020000
MK16 9FT,52.1134530000,-0.7067500000
MK16 9FW,52.1137210000,-0.7057490000
MK46 4FA,52.1625290000,-0.7003000000
MK16 9FU,52.1138960000,-0.7061680000
MK46 4FG,52.1576440000,-0.7009100000
MK46 5FZ,52.1638580000,-0.7091220000
MK46 5GA,52.1654280000,-0.7104800000
MK46 5GD,52.1640810000,-0.7105920000
MK46 5GE,52.1637290000,-0.7096660000
MK46 5GF,52.1638060000,-0.7101760000
MK46 5GJ,52.1645690000,-0.7100220000
MK46 5GL,52.1589250000,-0.7061210000
MK46 5GP,52.1557050000,-0.7027500000
