CF14 9HQ,51.5372200000,-3.1990940000
CF14 9HR,51.5395400000,-3.1972950000
CF14 9HS,51.5398780000,-3.1993800000
CF14 9HT,51.5389470000,-3.1971930000
CF14 9HU,51.5400670000,-3.1975820000
CF14 9HW,51.5436320000,-3.2015980000
CF14 9HX,51.5411300000,-3.1983030000
CF14 9HY,51.5408240000,-3.1974440000
CF14 9HZ,51.5418190000,-3.1960130000
CF14 9JB,51.5450150000,-3.1929530000
CF14 9JD,51.5453770000,-3.1944920000
CF14 9JE,51.5446090000,-3.1940240000
CF14 9JF,51.5450640000,-3.1969640000
CF14 9JG,51.5444610000,-3.1954000000
CF14 9JH,51.5455050000,-3.1933700000
CF14 9JJ,51.5447730000,-3.1920530000
CF14 9JL,51.5442520000,-3.1963510000
CF14 9LA,51.5431150000,-3.1932500000
CF14 9LB,51.5382700000,-3.1904270000
CF14 9UA,51.5429230000,-3.2084870000
CF14 9UB,51.5481600000,-3.2046020000
CF14 9UD,51.5501450000,-3.1951930000
CF14 9UE,51.5406970000,-3.2063370000
CF14 9UG,51.5408030000,-3.2082440000
CF14 9XU,51.5221530000,-3.1942870000
CF14 7JR,51.5173770000,-3.2386390000
CF14 7JS,51.5176330000,-3.2382710000
CF14 7TA,51.5218830000,-3.2325490000
CF14 7TB,51.5228680000,-3.2312350000
CF14 7TD,51.5254980000,-3.2299940000
CF14 7TE,51.5278730000,-3.2281410000
CF14 7TF,51.5216070000,-3.2322960000
CF14 7TG,51.5226580000,-3.2306960000
CF14 7TH,51.5236530000,-3.2318900000
CF14 7TJ,51.5296360000,-3.2272220000
CF14 7TL,51.5295810000,-3.2290810000
CF14 7TN,51.5284030000,-3.2290340000
CF14 7TP,51.5279290000,-3.2287770000
CF14 7TQ,51.5283690000,-3.2297690000
CF14 7TR,51.5299890000,-3.2279240000
CF14 7TS,51.5306350000,-3.2262690000
CF14 7TT,51.5312900000,-3.2272960000
CF14 7TU,51.5299920000,-3.2267130000
CF14 7TX,51.5221530000,-3.1942870000
CF14 7XA,51.5159960000,-3.2254140000
CF14 7XB,51.5172430000,-3.2317610000
CF14 7XD,51.5160880000,-3.2243940000
CF14 7XZ,51.5200100000,-3.2473290000
CF14 7YT,51.5232830000,-3.2508160000
CF14 7ZB,51.5198200000,-3.2499620000
CF14 7ZY,51.5221550000,-3.1942960000
CF14 8DQ,51.5221530000,-3.1942870000
CF14 8EB,51.5221530000,-3.1942870000
CF14 8EU,51.5221530000,-3.1942870000
CF14 8FA,51.5221550000,-3.1942960000
CF14 8FD,51.5221530000,-3.1942870000
CF14 9AA,51.5386720000,-3.2048130000
CF14 9AB,51.5388500000,-3.2040820000
CF14 9AD,51.5382710000,-3.2061290000
CF14 9AE,51.5379980000,-3.2038720000
CF14 9AF,51.5372030000,-3.2042120000
CF14 9AG,51.5376260000,-3.2033580000
CF14 9AH,51.5361390000,-3.2044720000
CF14 9AJ,51.5354110000,-3.2036020000
CF14 9AL,51.5351680000,-3.2053980000
CF14 9AN,51.5371630000,-3.2028560000
CF14 9AP,51.5362200000,-3.2010000000
CF14 9AQ,51.5365310000,-3.1978360000
CF14 9AR,51.5359140000,-3.1966660000
CF14 9AS,51.5357820000,-3.1980900000
CF14 9AT,51.5370040000,-3.1973000000
CF14 9AU,51.5384410000,-3.2018650000
CF14 9AW,51.5359950000,-3.1957310000
CF14 9AX,51.5368580000,-3.1957390000
CF14 9AY,51.5356440000,-3.2019070000
CF14 9AZ,51.5386220000,-3.1849710000
CF14 9BA,51.5377040000,-3.1974480000
CF14 9BB,51.5377160000,-3.1945360000
CF14 9BD,51.5356200000,-3.2007530000
CF14 9BE,51.5354640000,-3.1992930000
CF14 9BG,51.5371440000,-3.1932950000
CF14 9BH,51.5369520000,-3.1926990000
CF14 9BJ,51.5369190000,-3.1915160000
CF14 9BL,51.5365190000,-3.1910300000
CF14 9BN,51.5360770000,-3.1912350000
CF14 9BP,51.5359930000,-3.1924440000
CF14 9BQ,51.5394600000,-3.1909770000
CF14 9BR,51.5398100000,-3.1911160000
CF14 9BS,51.5394110000,-3.1905290000
