YO26 8DS,53.9992350000,-1.3187970000
YO26 8DT,53.9968670000,-1.3151810000
YO26 8DU,53.9902600000,-1.3055890000
YO26 8DX,53.9822500000,-1.3175190000
YO26 8DY,53.9817880000,-1.3152540000
YO26 8DZ,53.9818310000,-1.3149180000
YO26 8EA,53.9812280000,-1.3195790000
YO26 8EB,53.9934870000,-1.3242450000
YO26 7DW,53.9574800000,-1.3099590000
YO26 7NT,53.9438490000,-1.3025910000
YO26 7PD,53.9549480000,-1.3070530000
YO26 7QE,53.9704390000,-1.3049180000
YO26 7QF,53.9653880000,-1.3064080000
YO26 7QG,53.9662810000,-1.3211940000
YO26 7QH,53.9761540000,-1.3140660000
YO26 7QJ,53.9740470000,-1.3023920000
YO26 7QQ,53.9699600000,-1.3264850000
YO26 7QU,53.9606310000,-1.3153270000
YO26 7RD,53.9637940000,-1.3121040000
YO26 7RQ,53.9776620000,-1.3016010000
LS23 7BL,53.9193960000,-1.3333440000
LS23 7BN,53.9223880000,-1.3282100000
LS23 7BP,53.9196860000,-1.3319840000
LS23 7BQ,53.9196780000,-1.3214310000
LS23 7BY,53.9196790000,-1.3212340000
LS23 7DA,53.9196510000,-1.3306900000
LS23 7DB,53.9088310000,-1.3133270000
LS23 7DD,53.9138670000,-1.3092460000
LS23 7DE,53.9196400000,-1.3175050000
LS23 7DF,53.9231680000,-1.3263860000
LS23 7DH,53.9309770000,-1.3167470000
LS23 7DJ,53.9240860000,-1.3286550000
LS23 7DL,53.9245700000,-1.3315560000
LS23 7DN,53.9363810000,-1.3393030000
LS23 7DP,53.9234410000,-1.3466850000
LS23 7DQ,53.9253160000,-1.3247670000
LS23 7DR,53.9315650000,-1.3446180000
LS23 7DS,53.9204150000,-1.3570310000
LS23 7DU,53.9213330000,-1.3228370000
LS23 7DW,53.9241840000,-1.3312120000
LS23 7DX,53.9191780000,-1.3312460000
LS23 7DZ,53.9076950000,-1.3450070000
LS23 7ED,53.9235010000,-1.3264410000
LS23 7EG,53.9120230000,-1.3074950000
LS23 7EJ,53.9202040000,-1.3284790000
LS23 7EU,53.9301390000,-1.3843000000
LS23 7FA,53.9112560000,-1.3163680000
LS23 7FB,53.9115780000,-1.3081670000
LS23 7FE,53.9112790000,-1.3204630000
LS23 7FF,53.9083170000,-1.3180290000
LS23 7FG,53.9111760000,-1.3133400000
LS23 7FJ,53.9097990000,-1.3162850000
LS23 7FL,53.9148970000,-1.3147350000
LS23 7FN,53.9129560000,-1.3072360000
LS23 7FP,53.9149910000,-1.3188950000
LS23 7FQ,53.9174800000,-1.3219300000
LS23 7FR,53.9155700000,-1.3101160000
LS23 7FS,53.9092920000,-1.3187290000
LS23 7FT,53.9121210000,-1.3087520000
LS23 7FW,53.9063130000,-1.3226840000
LS23 7FX,53.9071710000,-1.3187330000
LS23 7FY,53.9084630000,-1.3186780000
LS23 7FZ,53.9093740000,-1.3157590000
LS23 7GA,53.9079420000,-1.3166300000
LS23 7HT,53.9301390000,-1.3843000000
LS23 7LL,53.9301390000,-1.3843000000
LS23 7NB,53.9301390000,-1.3843000000
LS23 7QA,53.9171070000,-1.3146230000
LS23 7RA,53.9187840000,-1.3331250000
LS23 7RB,53.9207470000,-1.3288610000
LS23 7WY,53.9301390000,-1.3843000000
LS23 7YH,53.9301390000,-1.3843000000
LS23 6JE,53.9010100000,-1.3422560000
LS24 8BJ,53.9172610000,-1.3086210000
LS24 8BL,53.9326020000,-1.3067990000
