GL12 8JP,51.6344600000,-2.3754600000
GL12 8JR,51.6349200000,-2.3806660000
GL12 8JS,51.6304940000,-2.3733880000
GL12 8JT,51.6253890000,-2.3635110000
GL12 8JU,51.6160800000,-2.3815480000
GL12 8JW,51.6350390000,-2.3742950000
GL12 8JX,51.6053560000,-2.3863100000
GL12 8LL,51.6123630000,-2.3963480000
GL12 8LN,51.6204400000,-2.3952630000
GL12 8LS,51.6246800000,-2.3995740000
GL12 8LT,51.6238440000,-2.3990340000
GL12 8NA,51.6055000000,-2.3944690000
GL12 8RA,51.6276080000,-2.3669810000
GL12 8RB,51.6315910000,-2.3641530000
GL12 8RD,51.6263320000,-2.3675460000
GL12 8RE,51.6254750000,-2.3679030000
GL12 8RF,51.6229940000,-2.3705550000
GL12 8RG,51.6045790000,-2.3347840000
GL12 8RJ,51.6254430000,-2.3693760000
GL12 8RL,51.6276550000,-2.3697090000
GL12 8RN,51.6265830000,-2.3670020000
GL12 8RP,51.6266170000,-2.3650230000
GL12 8RQ,51.6224860000,-2.3691070000
GL12 8RR,51.6261400000,-2.3651780000
GL12 8RS,51.6257140000,-2.3666740000
GL12 8RT,51.6243880000,-2.3674610000
GL12 8RU,51.6226150000,-2.3678940000
GL12 8RW,51.6266050000,-2.3662190000
GL12 8RX,51.6228160000,-2.3671300000
GL12 8RY,51.6266890000,-2.3706140000
GL12 8RZ,51.6239890000,-2.3662410000
GL12 8SA,51.6250020000,-2.3637240000
GL12 8SB,51.6266570000,-2.3631020000
GL12 8SD,51.6244370000,-2.3662620000
GL12 8SE,51.6219440000,-2.3669360000
GL12 8SF,51.6252130000,-2.3652720000
GL12 8SG,51.6251940000,-2.3657190000
GL12 8SH,51.6221560000,-2.3681790000
GL12 8SJ,51.6284020000,-2.3965750000
GL12 8SL,51.6275410000,-2.3711700000
GL12 8SP,51.6315070000,-2.3931200000
GL12 8SQ,51.6257540000,-2.3649290000
GL12 8SR,51.6296250000,-2.3972040000
GL12 8ST,51.6270610000,-2.3969680000
GL12 8SU,51.6278150000,-2.3973930000
GL12 8SW,51.6245040000,-2.3960180000
GL12 8SX,51.6277690000,-2.3978550000
GL12 8SY,51.6265470000,-2.3975700000
GL12 8SZ,51.6258500000,-2.3987920000
GL12 8TA,51.6260910000,-2.3993860000
GL12 8TR,51.6255030000,-2.3978210000
GL12 7JP,51.6356510000,-2.3478870000
GL12 7JR,51.6362790000,-2.3453190000
GL12 7JS,51.6361380000,-2.3448380000
GL12 7JU,51.6341940000,-2.3449130000
GL12 7JW,51.6366810000,-2.3491950000
GL12 7JX,51.6326610000,-2.3434280000
GL12 7JY,51.6330290000,-2.3437780000
GL12 7JZ,51.6312660000,-2.3439520000
GL12 7LA,51.6324050000,-2.3449580000
GL12 7LB,51.6329610000,-2.3453520000
GL12 7LD,51.6350790000,-2.3436780000
GL12 7LE,51.6336980000,-2.3423520000
GL12 7LF,51.6313300000,-2.3495730000
GL12 7LG,51.6351530000,-2.3491400000
GL12 7LH,51.6339360000,-2.3471510000
GL12 7LJ,51.6334730000,-2.3486790000
GL12 7LL,51.6403080000,-2.3481100000
GL12 7LN,51.6381910000,-2.3494380000
GL12 7LP,51.6319860000,-2.3468180000
GL12 7LQ,51.6332780000,-2.3477820000
GL12 7LR,51.6333500000,-2.3474360000
GL12 7LS,51.6389210000,-2.3486490000
GL12 7LT,51.6410120000,-2.3501680000
GL12 7LU,51.6399860000,-2.3473850000
