LL16 4RQ,53.1808250000,-3.3970920000
LL16 4RS,53.1561870000,-3.3958440000
LL16 4SS,53.1831120000,-3.3952500000
LL16 4YB,53.1806970000,-3.3996310000
LL16 4YF,53.1809180000,-3.3991750000
LL16 4YG,53.1749510000,-3.3363490000
LL16 4YN,53.1544030000,-3.3691210000
LL16 4YP,53.1851910000,-3.3981910000
LL16 4YW,53.1522560000,-3.3692910000
LL16 4AA,53.1827940000,-3.3971410000
LL16 4AB,53.1817950000,-3.3977370000
LL16 4AD,53.1816720000,-3.3999920000
LL16 4AF,53.1834380000,-3.3981190000
LL16 4AG,53.1819820000,-3.3981320000
LL16 4AH,53.1828450000,-3.3996710000
LL16 4AL,53.1826520000,-3.3961930000
LL16 4AN,53.1822820000,-3.3962710000
LL16 4AP,53.1811540000,-3.3981200000
LL16 4AR,53.1810840000,-3.3997160000
LL16 4AT,53.1823070000,-3.3995490000
LL16 4AU,53.1840390000,-3.3990520000
LL16 4AW,53.1817570000,-3.3974060000
LL16 4AY,53.1837550000,-3.3979650000
LL16 4BA,53.1826080000,-3.3983770000
LL16 4BB,53.1818000000,-3.3952080000
LL16 4BD,53.1812270000,-3.3950400000
LL16 4BE,53.1811460000,-3.3958600000
LL15 2TT,53.1325420000,-3.3312360000
LL15 2TU,53.1343010000,-3.3336070000
LL15 2TW,53.1228070000,-3.3295000000
LL15 2TY,53.1337770000,-3.3330230000
LL15 2TZ,53.1347680000,-3.3344440000
LL15 2UA,53.1259270000,-3.3427630000
LL15 2UB,53.1333220000,-3.3358490000
LL16 4ER,53.1843670000,-3.3832890000
LL16 4ET,53.1798840000,-3.3501490000
LL16 4EU,53.1731010000,-3.3449690000
LL16 4EW,53.1736510000,-3.3368770000
LL16 4EY,53.1739020000,-3.3377530000
LL16 4HA,53.1742890000,-3.3384830000
LL16 4HB,53.1719110000,-3.3357160000
LL16 4HD,53.1747400000,-3.3335740000
LL16 4HE,53.1749740000,-3.3351080000
LL16 4HF,53.1759030000,-3.3348370000
LL16 4HG,53.1759480000,-3.3363950000
LL16 4HH,53.1813910000,-3.3352620000
LL16 4HJ,53.1763740000,-3.3361690000
LL16 4HL,53.1814670000,-3.3405020000
LL16 4HN,53.1845090000,-3.3343420000
LL16 4HP,53.1977910000,-3.3374040000
LL16 4HW,53.1901340000,-3.3347710000
LL16 4HX,53.1752080000,-3.3374790000
LL16 4LA,53.1911600000,-3.3434990000
LL16 4LE,53.1682520000,-3.3300820000
LL16 4LF,53.1617670000,-3.3341300000
LL16 4LG,53.1606750000,-3.3323760000
LL16 4LH,53.1578550000,-3.3409930000
LL16 4LL,53.1607450000,-3.3155960000
LL16 4LN,53.1610760000,-3.3010530000
LL16 4LR,53.1724740000,-3.3166130000
LL16 4LS,53.1756300000,-3.3204650000
LL16 4LT,53.1798650000,-3.3253690000
LL16 4LU,53.1846450000,-3.3182880000
LL16 4LW,53.1680320000,-3.3135000000
LL16 4LY,53.1919270000,-3.3231360000
LL16 4NA,53.1849600000,-3.3082260000
LL16 4NB,53.1794100000,-3.3014730000
LL16 4NE,53.1536780000,-3.3691120000
LL16 4NF,53.1533160000,-3.3708500000
LL16 4NG,53.1742310000,-3.3820950000
LL16 4NH,53.1659680000,-3.3783290000
LL16 4NL,53.1599530000,-3.3745320000
LL16 4NN,53.1605800000,-3.3784400000
LL16 4NP,53.1514840000,-3.3855060000
LL16 4NR,53.1539490000,-3.3705710000
LL16 4NS,53.1534990000,-3.3721420000
LL16 4NT,53.1534870000,-3.3677750000
LL16 4NU,53.1563980000,-3.3621250000
LL16 4NW,53.1625470000,-3.3927280000
LL16 4NY,53.1574730000,-3.3507920000
LL16 4PA,53.1533740000,-3.3428870000
LL16 4PB,53.1632720000,-3.3532330000
LL16 4PD,53.1539480000,-3.3636320000
LL16 4PE,53.1480450000,-3.3661970000
LL16 4PF,53.1401910000,-3.3551980000
LL16 4PG,53.1494900000,-3.3713260000
LL16 4PH,53.1428010000,-3.3815340000
LL16 4PL,53.1357560000,-3.3805160000
LL16 4PN,53.1317340000,-3.3613140000
LL16 4PP,53.1892460000,-3.3963040000
LL16 4PR,53.1528970000,-3.3687890000
LL16 4PT,53.1845900000,-3.3995940000
LL16 4PU,53.1845830000,-3.3986210000
LL16 4PW,53.1413470000,-3.3704690000
LL16 4PY,53.1839750000,-3.3942470000
LL16 4RA,53.1831990000,-3.3930240000
LL16 4RB,53.1826350000,-3.3942780000
LL16 4RD,53.1809980000,-3.3905440000
LL16 4RE,53.1803420000,-3.3922870000
LL16 4RF,53.1799250000,-3.3956710000
LL15 2UD,53.1321770000,-3.3314040000
LL15 2UE,53.1192460000,-3.3285390000
LL15 2UF,53.1343990000,-3.3347610000
LL15 2UG,53.1238870000,-3.3275160000
LL15 9AN,53.1150550000,-3.3108980000
LL15 9AQ,53.1150550000,-3.3108980000
LL15 9ZY,53.1149460000,-3.3088330000
LL16 3HN,53.1862390000,-3.3992730000
LL15 1YL,53.1150550000,-3.3108980000
LL15 1YN,53.1149460000,-3.3088330000
LL15 1YP,53.1087160000,-3.3003970000
LL15 1YQ,53.1073080000,-3.3000410000
LL15 1YS,53.1109950000,-3.3222340000
LL15 1ZR,53.1149460000,-3.3088330000
LL15 2AA,53.1110580000,-3.3190080000
LL15 2AB,53.1088550000,-3.3251860000
LL15 2AD,53.1095300000,-3.3267600000
LL15 2AE,53.1089410000,-3.3303570000
LL15 2AF,53.1072570000,-3.3418380000
LL15 2AG,53.1045630000,-3.3392000000
LL15 2AH,53.1065200000,-3.3474170000
LL15 2AL,53.1163440000,-3.3491140000
LL15 2AN,53.1070320000,-3.3600710000
LL15 2AR,53.1093110000,-3.3358810000
LL15 2BE,53.1037350000,-3.3742920000
LL15 2BG,53.1104750000,-3.3702790000
LL15 2BH,53.1101500000,-3.3719870000
LL15 2BL,53.1124410000,-3.3814430000
LL15 2BN,53.1134700000,-3.3874960000
LL15 2BP,53.1151480000,-3.3673050000
LL15 2BS,53.1232740000,-3.3581920000
LL15 2BT,53.1163620000,-3.3936560000
LL15 2BU,53.1274950000,-3.3958390000
LL15 2BW,53.1185800000,-3.3807280000
LL15 2BY,53.1340140000,-3.3502200000
LL15 2DA,53.1258880000,-3.3453920000
LL15 2DB,53.1121360000,-3.3388520000
LL15 2DD,53.1126840000,-3.3603390000
LL15 2DE,53.1094320000,-3.3671830000
LL15 2DG,53.1081470000,-3.3796320000
LL15 2DH,53.1041050000,-3.3993700000
LL15 2LL,53.1063630000,-3.3304870000
LL15 1BH,53.1158970000,-3.3095040000
LL15 1BJ,53.1162130000,-3.3104550000
LL15 1BL,53.1158970000,-3.3095040000
LL15 1BN,53.1167440000,-3.3103970000
LL15 1BP,53.1146210000,-3.3073140000
LL15 1BT,53.1140320000,-3.3060260000
LL15 1BU,53.1126220000,-3.3056850000
LL15 1BW,53.1156740000,-3.3102000000
