GL2 7JH,51.7950560000,-2.4141160000
GL2 7JL,51.7950600000,-2.4256150000
GL2 7JN,51.7986300000,-2.4235890000
GL2 7JP,51.7972220000,-2.4220250000
GL2 7JR,51.7963700000,-2.4256860000
GL2 7JS,51.7970210000,-2.4253730000
GL2 7JT,51.7968590000,-2.4231090000
GL2 7JW,51.7991190000,-2.4169090000
GL2 7BS,51.7405080000,-2.4023490000
GL2 7BT,51.7410020000,-2.4037450000
GL2 7DJ,51.7207350000,-2.4090790000
GL15 4AA,51.7602290000,-2.4725940000
GL15 4AB,51.7625450000,-2.4736320000
GL15 4AD,51.7639220000,-2.4732550000
GL15 4AE,51.7715600000,-2.4719580000
GL15 4AF,51.7766560000,-2.4837080000
GL15 4AG,51.7767410000,-2.4670150000
GL15 4AH,51.7633610000,-2.4850300000
GL15 4AJ,51.7710970000,-2.4853740000
GL15 4AL,51.7758180000,-2.4861780000
GL15 4AN,51.7766770000,-2.4893030000
GL15 4AP,51.7689080000,-2.4841620000
GL15 4AQ,51.7735690000,-2.4613710000
GL15 4AR,51.7519850000,-2.4846190000
GL15 4AS,51.7503880000,-2.4758660000
GL15 4AT,51.7495430000,-2.4727140000
GL15 4AU,51.7468490000,-2.4661100000
GL15 4AW,51.7774100000,-2.4926310000
GL15 4AX,51.7467570000,-2.4734810000
GL15 4AY,51.7502320000,-2.4656520000
GL15 4AZ,51.7620680000,-2.4814810000
GL15 4BA,51.7759670000,-2.4730770000
GL15 4BG,51.7603220000,-2.4829830000
GL15 4BH,51.7608370000,-2.4822350000
GL15 4BJ,51.7608370000,-2.4856990000
GL15 4BL,51.7596290000,-2.4873230000
GL15 4BN,51.7630890000,-2.4877070000
GL15 4BS,51.7623380000,-2.4931470000
GL15 4BT,51.7622730000,-2.4915390000
GL15 4BW,51.7660990000,-2.4883200000
GL15 4DA,51.7585420000,-2.4827760000
GL15 4DB,51.7568380000,-2.4850330000
GL15 4DD,51.7589810000,-2.4876160000
GL15 4DE,51.7602550000,-2.4896750000
GL15 4DF,51.7603940000,-2.4915320000
GL15 4DG,51.7610580000,-2.4939300000
GL15 4DH,51.7592400000,-2.4900860000
GL15 4DJ,51.7602590000,-2.4797520000
GL15 4DP,51.7607790000,-2.4766560000
GL15 4DQ,51.7607570000,-2.4972740000
GL15 4DR,51.7611000000,-2.4763410000
GL15 4DS,51.7618550000,-2.4764510000
GL15 4DT,51.7627030000,-2.4767060000
GL15 4DU,51.7634650000,-2.4771920000
GL15 4DW,51.7610590000,-2.4786880000
GL15 4DX,51.7612010000,-2.4768780000
GL15 4DY,51.7605640000,-2.4786240000
GL15 4DZ,51.7598810000,-2.4808630000
GL15 4EA,51.7595650000,-2.4810920000
GL15 4EB,51.7598850000,-2.4798340000
GL15 4ED,51.7591170000,-2.4763640000
GL15 4EE,51.7602830000,-2.4791870000
GL15 4EF,51.7614890000,-2.4756640000
GL15 4EG,51.7605130000,-2.4800000000
GL15 4EH,51.7594000000,-2.4774970000
GL15 4LN,51.7450600000,-2.4966960000
GL15 4LP,51.7398080000,-2.4929160000
GL15 4LR,51.7473890000,-2.4881180000
GL15 4LS,51.7509930000,-2.4864330000
GL15 4LT,51.7539300000,-2.4902600000
GL15 4LU,51.7573080000,-2.4921360000
