DG7 2AJ,54.8987430000,-4.0473770000
DG7 2AL,54.8963860000,-4.0467000000
DG7 2AN,54.8853810000,-4.0505800000
DG7 2AP,54.8924560000,-4.0637940000
DG7 2AR,54.8928630000,-4.0757600000
DG7 2AW,54.8846810000,-4.0579710000
DG6 4LP,54.8358010000,-4.0527880000
DG6 4LQ,54.8317890000,-4.0593580000
DG6 4LR,54.8472400000,-4.0369940000
DG6 4LS,54.8471320000,-4.0353530000
DG6 4LT,54.8590190000,-4.0377950000
DG6 4LU,54.8625870000,-4.0281530000
DG6 4LW,54.8353080000,-4.0590540000
DG6 4LX,54.8361880000,-4.0516560000
DG6 4LY,54.8361170000,-4.0521810000
DG6 4LZ,54.8618140000,-4.0356410000
DG6 4NA,54.8634970000,-4.0306770000
DG6 4NB,54.8669310000,-4.0274210000
DG6 4ND,54.8757380000,-4.0258730000
DG6 4NE,54.8819360000,-4.0256220000
DG6 4NF,54.8688140000,-4.0470010000
DG6 4NG,54.8783910000,-4.0514930000
DG6 4NH,54.8789010000,-4.0612090000
DG6 4NJ,54.8722020000,-4.0555370000
DG6 4NL,54.8601940000,-4.0512490000
DG6 4NN,54.8564800000,-4.0636030000
DG6 4NP,54.8693960000,-4.0710300000
DG6 4NQ,54.8835460000,-4.0570870000
DG6 4NR,54.8770720000,-4.0704590000
DG6 4NS,54.8659260000,-4.0851910000
DG6 4NT,54.8671280000,-4.0816220000
DG6 4NU,54.8662650000,-4.0811250000
DG6 4NW,54.8495580000,-4.0662760000
DG6 4NX,54.8653700000,-4.0819520000
DG6 4NY,54.8648220000,-4.0788070000
DG6 4NZ,54.8651730000,-4.0808820000
DG6 4PB,54.8642990000,-4.0852000000
DG6 4PD,54.8649660000,-4.0954880000
DG6 4PE,54.8660890000,-4.0819580000
DG6 4PF,54.8715350000,-4.0945820000
DG6 4PG,54.8651600000,-4.0988330000
DG6 4PJ,54.8349340000,-4.0525110000
DG6 4PP,54.8790810000,-4.0932120000
DG6 4PR,54.8861160000,-4.0907960000
DG6 4PU,54.8648160000,-4.0817930000
DG6 4PW,54.8723040000,-4.0874530000
DG7 1TB,54.8797480000,-4.0057770000
DG6 4PX,54.8651580000,-4.0759670000
DG6 4QA,54.8293400000,-4.0324340000
DG6 4QB,54.8231760000,-4.0150510000
DG6 4RB,54.8033280000,-4.0178590000
DG6 4RD,54.8101140000,-4.0248430000
DG6 4RL,54.8416740000,-4.0530710000
DG6 4RN,54.8424660000,-4.0525040000
DG6 4RP,54.8412840000,-4.0517120000
DG6 4RR,54.8424740000,-4.0498720000
DG6 4RS,54.8430630000,-4.0506810000
DG6 4RT,54.8398030000,-4.0537190000
DG6 4RU,54.8435330000,-4.0526670000
DG6 4RW,54.8429910000,-4.0517360000
DG6 4RX,54.8415880000,-4.0518050000
DG6 4SA,54.8442100000,-4.0593990000
DG6 4SB,54.8442810000,-4.0668320000
DG6 4SD,54.8455320000,-4.0919260000
DG6 4SE,54.8590670000,-4.0825930000
DG6 4SF,54.8366810000,-4.0891640000
DG6 4TB,54.8461060000,-4.0998220000
DG6 4TH,54.8409890000,-4.0627500000
DG6 4TJ,54.8279510000,-4.0788830000
DG6 4TL,54.8168070000,-4.0870940000
DG6 4TN,54.8123720000,-4.0978010000
DG6 4TQ,54.8123320000,-4.0917500000
DG6 4UR,54.8456240000,-4.0416480000
DG6 4UT,54.8458330000,-4.0410080000
DG6 4UU,54.8497870000,-4.0394480000
DG6 4UY,54.8519670000,-4.0364690000
DG6 4UZ,54.8544690000,-4.0368180000
DG6 4WA,54.8373880000,-4.0503620000
DG6 4XA,54.8324020000,-4.0528490000
DG6 4XB,54.8222480000,-4.0649230000
DG6 4XD,54.8280740000,-4.0451990000
DG6 4XE,54.8154980000,-4.0442210000
DG6 4XF,54.8168190000,-4.0286770000
DG6 4XG,54.8065410000,-4.0423680000
DG6 4XL,54.8030270000,-4.0534440000
DG6 4XN,54.8209270000,-4.0296800000
DG6 4XT,54.8542450000,-4.0054770000
DG6 4XU,54.8452470000,-4.0152600000
DG6 4XW,54.8389580000,-4.0059020000
DG6 4XX,54.8398460000,-4.0281540000
DG6 4XY,54.8371160000,-4.0403660000
DG6 4YH,54.8447580000,-4.0375590000
DG6 4YJ,54.8416140000,-4.0449070000
DG6 4AA,54.8359960000,-4.0497880000
DG6 4AD,54.8363880000,-4.0494080000
DG6 4AF,54.8357590000,-4.0493910000
DG6 4AH,54.8339780000,-4.0526650000
DG6 4AJ,54.8359320000,-4.0519230000
DG6 4AL,54.8333880000,-4.0545970000
DG6 4AN,54.8327570000,-4.0552650000
DG6 4AP,54.8359430000,-4.0512850000
DG6 4AQ,54.8356660000,-4.0511930000
DG6 4AR,54.8318560000,-4.0537710000
DG6 4AS,54.8318960000,-4.0551280000
DG6 4AT,54.8319850000,-4.0568250000
DG6 4AU,54.8329810000,-4.0510410000
DG6 4AW,54.8327240000,-4.0582530000
DG6 4AX,54.8331050000,-4.0516550000
DG6 4AZ,54.8344360000,-4.0516450000
DG6 4BA,54.8346470000,-4.0508300000
DG6 4BB,54.8343690000,-4.0513300000
DG6 4BD,54.8351990000,-4.0500950000
DG6 4BE,54.8348330000,-4.0499940000
DG6 4BF,54.8344440000,-4.0538210000
DG6 4BG,54.8339620000,-4.0499080000
DG6 4BH,54.8342650000,-4.0478990000
DG6 4BJ,54.8345080000,-4.0505890000
DG6 4BL,54.8310950000,-4.0509460000
DG6 4BN,54.8311260000,-4.0506830000
DG6 4BP,54.8327750000,-4.0483530000
DG6 4BQ,54.8329710000,-4.0500500000
DG6 4BS,54.8306510000,-4.0495840000
DG6 4BT,54.8368590000,-4.0433850000
DG6 4BU,54.8346780000,-4.0489940000
DG6 4BW,54.8317760000,-4.0505600000
DG6 4BX,54.8352900000,-4.0490050000
DG6 4BY,54.8363700000,-4.0473200000
DG6 4BZ,54.8367660000,-4.0472620000
DG6 4DA,54.8374770000,-4.0450980000
DG6 4DB,54.8295410000,-4.0504110000
DG6 4DE,54.8392210000,-4.0456070000
DG6 4DH,54.8373880000,-4.0503620000
DG6 4DJ,54.8370930000,-4.0497240000
DG6 4DL,54.8349470000,-4.0549520000
DG6 4DN,54.8375340000,-4.0486360000
DG6 4DP,54.8377830000,-4.0495750000
DG6 4DQ,54.8404380000,-4.0470520000
DG6 4DR,54.8396560000,-4.0475180000
DG6 4DS,54.8378880000,-4.0473460000
DG6 4DT,54.8375230000,-4.0471450000
DG6 4DU,54.8373540000,-4.0480860000
DG6 4DW,54.8382940000,-4.0488350000
DG6 4DX,54.8370470000,-4.0476930000
DG6 4DY,54.8367190000,-4.0486330000
DG6 4DZ,54.8367340000,-4.0481440000
DG6 4EA,54.8371490000,-4.0469550000
DG6 4EB,54.8378350000,-4.0462110000
DG6 4ED,54.8380210000,-4.0463760000
DG6 4EF,54.8389880000,-4.0449920000
DG6 4EG,54.8381030000,-4.0468740000
DG6 4EH,54.8391620000,-4.0459200000
DG6 4EJ,54.8405570000,-4.0452580000
DG6 4EL,54.8401140000,-4.0448620000
DG6 4EN,54.8421150000,-4.0429230000
DG6 4EP,54.8431780000,-4.0427900000
DG6 4EQ,54.8395030000,-4.0464510000
DG6 4ER,54.8420720000,-4.0422670000
DG6 4ES,54.8428840000,-4.0405010000
DG6 4EU,54.8439290000,-4.0398530000
DG6 4EW,54.8422030000,-4.0441270000
DG6 4EX,54.8444970000,-4.0392120000
DG6 4EY,54.8440930000,-4.0402200000
DG6 4EZ,54.8417800000,-4.0409440000
DG6 4HA,54.8422950000,-4.0413390000
DG6 4HB,54.8407110000,-4.0436110000
DG6 4HD,54.8316290000,-4.0555350000
DG6 4HE,54.8363040000,-4.0490920000
DG6 4HF,54.8463010000,-4.0388200000
DG6 4HG,54.8461320000,-4.0397930000
DG6 4HH,54.8386260000,-4.0472790000
DG6 4HJ,54.8387430000,-4.0478250000
DG6 4HL,54.8475630000,-4.0375130000
DG6 4HN,54.8445830000,-4.0356500000
DG6 4HP,54.8462690000,-4.0358750000
DG6 4HQ,54.8391790000,-4.0475560000
DG6 4HR,54.8460770000,-4.0366130000
DG6 4HS,54.8469100000,-4.0373510000
DG6 4HT,54.8458550000,-4.0380610000
DG6 4HU,54.8455450000,-4.0383730000
DG6 4HW,54.8461700000,-4.0342810000
DG6 4HX,54.8376360000,-4.0489840000
DG6 4HY,54.8374880000,-4.0503160000
DG6 4HZ,54.8367620000,-4.0512600000
DG6 4JA,54.8364250000,-4.0525980000
DG6 4JB,54.8469100000,-4.0335710000
DG6 4JD,54.8354790000,-4.0532350000
DG6 4JE,54.8367290000,-4.0531780000
DG6 4JF,54.8360400000,-4.0540620000
DG6 4JG,54.8349750000,-4.0527570000
DG6 4JH,54.8345210000,-4.0525010000
DG6 4JJ,54.8346950000,-4.0543830000
DG6 4JL,54.8353190000,-4.0552510000
DG6 4JN,54.8353630000,-4.0579360000
DG6 4JQ,54.8348680000,-4.0532500000
DG6 4JR,54.8347170000,-4.0547220000
DG6 4JS,54.8342950000,-4.0557170000
DG6 4JT,54.8333210000,-4.0564880000
DG6 4JU,54.8353730000,-4.0579320000
DG6 4JW,54.8354940000,-4.0544970000
DG6 4JX,54.8364850000,-4.0547300000
DG6 4JY,54.8464230000,-4.0401040000
DG6 4JZ,54.8363580000,-4.0543850000
DG6 4LA,54.8367250000,-4.0539830000
DG6 4LB,54.8371470000,-4.0534600000
DG6 4LD,54.8375420000,-4.0529230000
DG6 4LE,54.8312140000,-4.0577090000
DG6 4LF,54.8348410000,-4.0558690000
DG6 4LG,54.8360910000,-4.0520870000
DG6 4LH,54.8319410000,-4.0603010000
DG6 4LJ,54.8320430000,-4.0586700000
DG6 4LL,54.8327500000,-4.0599470000
DG6 4RE,54.8409430000,-4.0511340000
