TD6 9BJ,55.6094370000,-2.7618410000
TD6 9BL,55.6058310000,-2.7490890000
TD6 9BN,55.6098230000,-2.7515660000
TD6 9BT,55.6008300000,-2.7425180000
TD6 9BW,55.6213530000,-2.7410480000
TD6 9BZ,55.6023750000,-2.7019800000
TD6 9LJ,55.6005100000,-2.7224990000
TD6 9LL,55.6001130000,-2.7212700000
TD6 9LN,55.6001860000,-2.7209260000
TD6 9LP,55.6020630000,-2.7229420000
TD6 9LT,55.6072460000,-2.7152420000
TD6 9LU,55.6096700000,-2.7217630000
TD6 9LW,55.6007720000,-2.7190010000
TD6 9LX,55.6105050000,-2.7310810000
TD6 9LY,55.6101160000,-2.7375180000
TD6 9LZ,55.6056610000,-2.7251490000
TD6 9NA,55.6057860000,-2.7297860000
TD6 9NB,55.6063800000,-2.7279920000
TD6 9ND,55.6064000000,-2.7292420000
TD6 9NE,55.6065940000,-2.7328490000
TD6 9NG,55.6081940000,-2.7267830000
TD6 9NH,55.6086910000,-2.7262210000
TD6 9NJ,55.6074890000,-2.7243890000
TD6 9NL,55.6064130000,-2.7420040000
TD6 9NP,55.6068370000,-2.7282660000
TD6 9NQ,55.6071900000,-2.7264320000
TD6 9NS,55.6089730000,-2.7240240000
TD6 9NT,55.6067600000,-2.7336780000
TD6 9NW,55.6064200000,-2.7350200000
TD6 9RJ,55.6009490000,-2.7195710000
TD6 9SF,55.6004010000,-2.7272740000
TD6 9SG,55.6006550000,-2.7282950000
TD6 9SH,55.6001290000,-2.7321250000
TD6 9SL,55.6013670000,-2.7324020000
TD6 9ST,55.6006590000,-2.7306750000
TD6 9AA,55.6026150000,-2.7401870000
TD6 9AB,55.6026500000,-2.7461710000
TD6 9AD,55.6018060000,-2.7417110000
TD6 9AE,55.6013780000,-2.7426390000
TD6 9AG,55.6014630000,-2.7404670000
TD6 9AH,55.6003410000,-2.7446350000
TD6 9AN,55.6004270000,-2.7452600000
TD6 9AP,55.6011290000,-2.7450790000
TD6 9AQ,55.6008790000,-2.7448680000
TD6 9AS,55.6019240000,-2.7400310000
TD6 9AU,55.6015230000,-2.7438800000
TD6 9AW,55.6010110000,-2.7467430000
TD6 9AX,55.6002190000,-2.7423840000
TD4 6AP,55.6793380000,-2.7057280000
TD4 6AW,55.6657980000,-2.7012870000
TD2 6RG,55.6998300000,-2.7789090000
TD2 6SA,55.6860670000,-2.7149360000
TD1 3BU,55.6100230000,-2.7969190000
TD1 3BX,55.6107160000,-2.7979970000
TD1 3BY,55.6037690000,-2.7842690000
TD1 3BZ,55.6079100000,-2.7984320000
TD1 3DA,55.6082750000,-2.7989470000
TD1 3DD,55.6091940000,-2.7999340000
TD1 3DF,55.6087740000,-2.7941320000
TD1 3DH,55.6023980000,-2.7903850000
TD1 3DU,55.6093870000,-2.7937150000
TD1 3DX,55.6081650000,-2.7924210000
TD1 3DY,55.6079070000,-2.7920350000
TD1 3DZ,55.6085660000,-2.7901270000
TD1 3EA,55.6080190000,-2.7899410000
TD1 3EB,55.6072780000,-2.7891960000
TD1 3ED,55.6075550000,-2.7935670000
TD1 3EE,55.6071850000,-2.7937820000
TD1 3EF,55.6072550000,-2.7913070000
TD1 3EG,55.6069270000,-2.7919390000
TD1 3EH,55.6094810000,-2.7889550000
TD1 3EJ,55.6100320000,-2.7899030000
TD1 3EL,55.6095760000,-2.7895600000
TD1 3EN,55.6095010000,-2.7899710000
TD1 3EP,55.6033250000,-2.7849430000
TD1 3EQ,55.6069740000,-2.7917300000
TD1 3ER,55.6033850000,-2.7867850000
TD1 3ES,55.6028180000,-2.7854560000
TD1 3ET,55.6069360000,-2.7865390000
TD1 3EU,55.6070680000,-2.7883190000
TD1 3EW,55.6082270000,-2.7953270000
TD1 3EX,55.6074760000,-2.7903790000
TD1 3EY,55.6085100000,-2.7875900000
TD1 3HB,55.6056580000,-2.7909100000
TD1 3HE,55.6077030000,-2.7832050000
TD1 3HG,55.6051440000,-2.7841890000
TD1 3HH,55.6051070000,-2.7787880000
TD1 3HJ,55.6077720000,-2.7778920000
TD1 3HN,55.6039400000,-2.7898440000
TD1 3HP,55.6052570000,-2.7917150000
TD1 3HR,55.6070460000,-2.7958430000
TD1 3HW,55.6080630000,-2.7955620000
TD1 3HY,55.6032360000,-2.7847230000
TD1 3JB,55.6068630000,-2.7977440000
TD1 3JD,55.6061560000,-2.7959520000
TD1 3JE,55.6040810000,-2.7859930000
TD1 3JF,55.6037050000,-2.7858390000
TD1 3NJ,55.6031600000,-2.7825590000
TD1 3NL,55.6023910000,-2.7918120000
TD1 3NN,55.6007580000,-2.7927790000
TD1 3NQ,55.6045640000,-2.7892370000
TD1 3NW,55.6005310000,-2.7904100000
TD1 2DL,55.6109020000,-2.7789190000
TD1 2DN,55.6112420000,-2.7777670000
TD1 2DP,55.6141220000,-2.7783790000
TD1 2DQ,55.6101740000,-2.7817140000
TD1 2DR,55.6119860000,-2.7708920000
TD1 2DS,55.6140910000,-2.7691230000
TD1 2DW,55.6110650000,-2.7745090000
TD1 2DY,55.6112290000,-2.7826240000
TD1 2DZ,55.6109010000,-2.7832680000
TD1 2EA,55.6111250000,-2.7848600000
TD1 2EB,55.6099880000,-2.7841870000
TD1 2ED,55.6096070000,-2.7805120000
TD1 2EE,55.6098920000,-2.7809470000
TD1 2EF,55.6098230000,-2.7789930000
TD1 2EG,55.6095550000,-2.7759550000
TD1 2EH,55.6106080000,-2.7741820000
TD1 2EJ,55.6097010000,-2.7742280000
TD1 3RA,55.6028330000,-2.7602840000
TD1 3RB,55.6062150000,-2.7640480000
TD1 3RD,55.6063180000,-2.7648600000
TD1 3RE,55.6056010000,-2.7646080000
TD1 3RF,55.6056700000,-2.7664030000
TD1 3RG,55.6070570000,-2.7674460000
TD1 3RH,55.6061240000,-2.7672050000
TD1 3RJ,55.6069470000,-2.7662210000
TD1 3RL,55.6067410000,-2.7676300000
TD1 3RN,55.6061810000,-2.7681590000
TD1 3RP,55.6035640000,-2.7668420000
TD1 3RQ,55.6065610000,-2.7690870000
TD1 3RR,55.6037110000,-2.7678560000
TD1 3RS,55.6027290000,-2.7566360000
TD1 3RT,55.6059300000,-2.7693320000
TD1 3RU,55.6072010000,-2.7658930000
TD1 3RW,55.6062510000,-2.7684300000
TD1 3RX,55.6035280000,-2.7741060000
TD1 3RY,55.6021870000,-2.7706820000
TD1 3RZ,55.6020240000,-2.7718710000
TD1 3SA,55.6019520000,-2.7732500000
TD1 3SB,55.6024970000,-2.7738160000
TD1 3SD,55.6053920000,-2.7692700000
TD1 3SE,55.6045050000,-2.7673640000
TD1 3SF,55.6050920000,-2.7655180000
TD1 3SG,55.6044900000,-2.7683640000
TD1 3SH,55.6033720000,-2.7760870000
TD1 3SL,55.6025460000,-2.7845150000
TD1 3SN,55.6041610000,-2.7621190000
TD1 3SP,55.6047950000,-2.7598300000
TD1 3SQ,55.6030600000,-2.7756370000
TD1 3SS,55.6047500000,-2.7612260000
TD1 3ST,55.6060740000,-2.7621880000
TD1 3SU,55.6045890000,-2.7625720000
TD1 3SW,55.6040200000,-2.7630530000
TD1 3SX,55.6024590000,-2.7646570000
