KA30 9NR,55.7913390000,-4.8591170000
KA30 9NS,55.7914750000,-4.8575780000
KA30 9NT,55.7917190000,-4.8563210000
KA30 9NU,55.7908510000,-4.8601200000
KA30 9NX,55.7904880000,-4.8586080000
KA30 9NY,55.7906510000,-4.8574070000
KA30 9PA,55.7910180000,-4.8559180000
KA30 9PB,55.7920070000,-4.8551130000
KA30 9PD,55.7916320000,-4.8542560000
KA30 9PE,55.7909250000,-4.8549610000
KA30 9PF,55.7899800000,-4.8568790000
KA30 9PG,55.7896970000,-4.8593120000
KA30 9PH,55.7901050000,-4.8576700000
KA30 9PQ,55.7895950000,-4.8558100000
KA30 9PR,55.7849360000,-4.8565100000
KA30 9QA,55.7835470000,-4.8522730000
KA30 9YG,55.7942460000,-4.8676070000
KA30 8QL,55.7997760000,-4.8692950000
KA30 8RL,55.7985340000,-4.8489050000
KA30 8TA,55.7851100000,-4.8606540000
KA30 8TB,55.7831070000,-4.8609700000
KA30 8TE,55.7845470000,-4.8604850000
KA30 9AA,55.7965710000,-4.8658470000
KA30 9AB,55.7964670000,-4.8647110000
KA30 9AD,55.7963950000,-4.8635720000
KA30 9AE,55.7964190000,-4.8663990000
KA30 9AF,55.7962960000,-4.8651290000
KA30 9AG,55.7955850000,-4.8659070000
KA30 9AH,55.7968950000,-4.8637210000
KA30 9AJ,55.7968870000,-4.8629220000
KA30 9AL,55.7979080000,-4.8619120000
KA30 9AN,55.7976070000,-4.8651620000
KA30 9AP,55.7972860000,-4.8652460000
KA30 9AQ,55.7953320000,-4.8644360000
KA30 9AR,55.7976520000,-4.8616860000
KA30 9AS,55.7957710000,-4.8645000000
KA30 9AT,55.7980310000,-4.8612510000
KA30 9AW,55.7977300000,-4.8633670000
KA30 9BA,55.7980380000,-4.8640280000
KA30 9BB,55.7986710000,-4.8611860000
KA30 9BD,55.7982110000,-4.8647110000
KA30 9BE,55.7985240000,-4.8640000000
KA30 9BG,55.7989920000,-4.8609070000
KA30 9BH,55.7996020000,-4.8636480000
KA30 9BQ,55.7990240000,-4.8645320000
KA30 9DD,55.7997130000,-4.8593000000
KA30 9EA,55.7945180000,-4.8577060000
KA30 9EB,55.7948150000,-4.8566870000
KA30 9EE,55.7940670000,-4.8558220000
KA30 9EF,55.7939240000,-4.8538650000
KA30 9EG,55.7953180000,-4.8550040000
KA30 9EH,55.7956270000,-4.8552500000
KA30 9EJ,55.7965750000,-4.8550650000
KA30 9EL,55.7978510000,-4.8554770000
KA30 9EN,55.7978920000,-4.8525600000
KA30 9EP,55.7969000000,-4.8534770000
KA30 9EQ,55.7968790000,-4.8539540000
KA30 9ER,55.7978550000,-4.8514080000
KA30 9ES,55.7970930000,-4.8525170000
KA30 9ET,55.7966050000,-4.8514290000
KA30 9EU,55.7997370000,-4.8551680000
KA30 9EW,55.7953390000,-4.8533150000
KA30 9EZ,55.7982160000,-4.8544670000
KA30 9HA,55.7987140000,-4.8544520000
KA30 9HB,55.7982350000,-4.8540370000
KA30 9HD,55.7999390000,-4.8568910000
KA30 9HH,55.7985960000,-4.8532020000
KA30 9HJ,55.7992230000,-4.8521470000
KA30 9HN,55.7939060000,-4.8639160000
KA30 9HP,55.7938740000,-4.8653020000
KA30 9HR,55.7942800000,-4.8656190000
KA30 9HS,55.7947520000,-4.8627340000
KA30 9HU,55.7943610000,-4.8617480000
KA30 9HX,55.7966910000,-4.8609130000
KA30 9HY,55.7984770000,-4.8598640000
KA30 9HZ,55.7950600000,-4.8622140000
KA30 9JA,55.7958060000,-4.8618380000
KA30 9JB,55.7966700000,-4.8614220000
KA30 9JD,55.7976210000,-4.8608980000
KA30 9JE,55.7955220000,-4.8628380000
KA30 9JF,55.7962340000,-4.8619970000
KA30 9JG,55.7976960000,-4.8598060000
KA30 9JH,55.7975770000,-4.8575950000
KA30 9JJ,55.7964750000,-4.8589830000
KA30 9JL,55.7981540000,-4.8583080000
KA30 9JN,55.7966380000,-4.8600640000
KA30 9JP,55.7991330000,-4.8579490000
KA30 9JQ,55.7975580000,-4.8589470000
KA30 9JR,55.7982860000,-4.8568500000
KA30 9JS,55.7989100000,-4.8563050000
KA30 9JT,55.7951390000,-4.8566630000
KA30 9JU,55.7968490000,-4.8560260000
KA30 9JW,55.7984360000,-4.8592860000
KA30 9JX,55.7945040000,-4.8611640000
KA30 9JY,55.7943850000,-4.8607120000
KA30 9LF,55.7947240000,-4.8673910000
KA30 9LG,55.7945080000,-4.8666410000
KA30 9LH,55.7947660000,-4.8648250000
KA30 9LJ,55.7944940000,-4.8646900000
KA30 9LL,55.7941740000,-4.8636170000
KA30 9LN,55.7930480000,-4.8641080000
KA30 9LP,55.7931780000,-4.8623470000
KA30 9LQ,55.7947430000,-4.8661800000
KA30 9LR,55.7934630000,-4.8590170000
KA30 8AA,55.7946180000,-4.8696010000
KA30 8AB,55.7944860000,-4.8702620000
KA30 8AE,55.7942540000,-4.8686490000
KA30 8AF,55.7942540000,-4.8686490000
KA30 8AJ,55.7936820000,-4.8675020000
KA30 8AL,55.7938560000,-4.8687470000
KA30 8AN,55.7933750000,-4.8674190000
KA30 8AP,55.7941080000,-4.8681560000
