BT18 0DJ,54.6622050000,-5.7664150000
BT19 1TX,54.6690730000,-5.7467370000
BT19 1RB,54.6513150000,-5.7044870000
BT19 1BD,54.6587310000,-5.7074470000
BT19 1PQ,54.6545900000,-5.7089820000
BT18 0EG,54.6593740000,-5.7697790000
BT19 1DG,54.6589130000,-5.7057010000
BT18 0JR,54.6569330000,-5.7709350000
BT19 1UY,54.6572820000,-5.7111250000
BT19 1PF,54.6534540000,-5.7086990000
BT23 4SX,54.6021570000,-5.7538410000
BT19 1HD,54.6620090000,-5.7078670000
BT19 1XL,54.6666160000,-5.7234190000
BT19 1NG,54.6548040000,-5.7012990000
BT19 1ED,54.6549330000,-5.7099860000
BT19 1NZ,54.6530890000,-5.7042160000
BT18 0GA,54.6666350000,-5.7664200000
BT19 1LF,54.6703900000,-5.7426490000
BT19 1XX,54.6691510000,-5.7330750000
BT18 0DF,54.6583030000,-5.7697130000
BT18 0DG,54.6593340000,-5.7686180000
BT23 4NZ,54.6084780000,-5.7099960000
BT19 1JU,54.6663730000,-5.7349200000
BT16 1LQ,54.6003400000,-5.7923230000
BT18 0JJ,54.6518410000,-5.7657290000
BT19 1WF,54.6490400000,-5.7076830000
BT19 1JY,54.6701900000,-5.7555430000
BT19 1RQ,54.6477440000,-5.7116820000
BT18 0NW,54.6568320000,-5.7978450000
BT18 0JG,54.6558090000,-5.7841230000
BT19 1YY,54.6579480000,-5.7102350000
BT19 1TS,54.6696270000,-5.7465520000
BT19 1JZ,54.6710620000,-5.7449370000
BT19 1JW,54.6563590000,-5.7337100000
BT19 1DN,54.6593840000,-5.7016290000
BT19 1UD,54.6561640000,-5.7594320000
BT19 1TD,54.6674270000,-5.7389070000
BT18 0DE,54.6612180000,-5.7728080000
BT23 4UD,54.6058070000,-5.7433320000
BT19 1EW,54.6646700000,-5.7088640000
BT16 1TT,54.6069720000,-5.7893940000
BT19 1DW,54.6584030000,-5.7015450000
BT18 0DS,54.6646200000,-5.7672740000
BT18 0HB,54.6563090000,-5.7997170000
BT23 4YE,54.6091460000,-5.7077600000
BT18 0JW,54.6567720000,-5.7778250000
BT19 1TJ,54.6667780000,-5.7373460000
BT23 4UA,54.6044980000,-5.7444410000
BT19 1JP,54.6581330000,-5.7397020000
BT19 1PA,54.6527240000,-5.7071970000
BT19 1HB,54.6636020000,-5.7084440000
BT19 1BN,54.6625840000,-5.7045180000
BT19 1TL,54.6671860000,-5.7385020000
BT19 1SA,54.6470850000,-5.7003250000
BT19 1PD,54.6526200000,-5.7055290000
BT23 4NY,54.6064060000,-5.7059920000
BT19 1GR,54.6477760000,-5.7164060000
BT18 0HG,54.6342900000,-5.7831410000
BT19 1JL,54.6575850000,-5.7315340000
BT23 4BA,54.6000260000,-5.7115840000
BT23 4BD,54.6011960000,-5.7088260000
BT23 4BE,54.6005550000,-5.7110290000
BT23 4BG,54.6012430000,-5.7107920000
BT23 4BQ,54.6014460000,-5.7106380000
BT23 4BU,54.6008520000,-5.7129770000
BT23 4BY,54.6001310000,-5.7081120000
BT23 4DL,54.6042800000,-5.7089160000
BT23 4EY,54.6012960000,-5.7012830000
BT23 4EZ,54.6006380000,-5.7006180000
BT23 4FJ,54.6009460000,-5.7060850000
BT23 4GZ,54.6039670000,-5.7443780000
BT23 4HE,54.6009260000,-5.7002820000
BT23 4HF,54.6011500000,-5.7016630000
BT23 4JR,54.6022840000,-5.7093370000
BT23 4QL,54.6014810000,-5.7067670000
BT23 4QN,54.6077920000,-5.7066030000
BT23 4RY,54.6080860000,-5.7120760000
BT23 4SD,54.6007420000,-5.7545540000
BT23 4SU,54.6039140000,-5.7487920000
BT23 4SY,54.6024100000,-5.7534560000
BT23 4SZ,54.6026270000,-5.7530260000
BT23 4TA,54.6041740000,-5.7473070000
BT23 4TB,54.6206620000,-5.7280930000
BT23 4TD,54.6230830000,-5.7359790000
BT23 4TQ,54.6110020000,-5.7573940000
BT23 4TR,54.6007120000,-5.7188660000
BT23 4TS,54.6011860000,-5.7287760000
BT23 4TY,54.6029590000,-5.7390160000
BT23 4TZ,54.6034350000,-5.7385410000
BT23 4UB,54.6047980000,-5.7441460000
BT23 4UE,54.6077910000,-5.7393670000
BT23 4UF,54.6154550000,-5.7340650000
BT23 4UG,54.6169730000,-5.7230350000
BT23 4UH,54.6084270000,-5.7077690000
BT23 4UJ,54.6213860000,-5.7130950000
BT23 4UL,54.6050030000,-5.7021520000
BT23 4UN,54.6028190000,-5.7010420000
BT23 4UQ,54.6062630000,-5.7101820000
BT23 4UU,54.6045560000,-5.7007590000
BT23 4UX,54.6060450000,-5.7454700000
BT23 4YF,54.6008850000,-5.7052370000
BT23 4YS,54.6018600000,-5.7059410000
BT16 1GB,54.6007990000,-5.7992310000
BT16 1YS,54.6009930000,-5.7967560000
BT18 0BJ,54.6586050000,-5.7925570000
BT18 0BP,54.6588730000,-5.7964020000
BT18 0BS,54.6556350000,-5.7927800000
BT18 0BT,54.6616690000,-5.7837260000
BT18 0BU,54.6607910000,-5.7966390000
BT18 0BW,54.6575320000,-5.7977760000
BT18 0BX,54.6554780000,-5.7915330000
BT18 0BY,54.6561210000,-5.7868960000
BT18 0BZ,54.6574100000,-5.7812460000
BT18 0DA,54.6591030000,-5.7721340000
BT18 0DB,54.6634620000,-5.7766380000
BT18 0DD,54.6646610000,-5.7728990000
BT18 0DH,54.6592110000,-5.7682840000
BT18 0DL,54.6640530000,-5.7639060000
BT18 0DN,54.6636830000,-5.7632650000
BT18 0DP,54.6642620000,-5.7644110000
BT18 0DQ,54.6598280000,-5.7671340000
BT18 0DR,54.6646040000,-5.7649660000
BT18 0DT,54.6652990000,-5.7661060000
BT18 0DU,54.6657610000,-5.7662970000
BT18 0DW,54.6637210000,-5.7652930000
BT18 0DX,54.6649720000,-5.7683250000
BT18 0DY,54.6650550000,-5.7679950000
BT18 0DZ,54.6642990000,-5.7674010000
BT18 0EA,54.6631000000,-5.7672180000
BT18 0EB,54.6630550000,-5.7662290000
BT18 0EH,54.6600730000,-5.7721430000
BT18 0ET,54.6527320000,-5.7946890000
BT18 0EU,54.6495120000,-5.7979930000
BT18 0EZ,54.6537190000,-5.7941550000
BT18 0FB,54.6537190000,-5.7941550000
BT18 0HD,54.6556420000,-5.7862710000
BT18 0HE,54.6536200000,-5.7862720000
BT18 0HF,54.6431760000,-5.7939820000
BT18 0JF,54.6587640000,-5.7717600000
BT18 0JH,54.6574980000,-5.7679440000
BT18 0JL,54.6453220000,-5.7640260000
BT18 0JN,54.6558420000,-5.7805100000
BT18 0JP,54.6569910000,-5.7692270000
BT18 0JQ,54.6573260000,-5.7742300000
BT18 0JS,54.6558910000,-5.7777960000
BT18 0JT,54.6573920000,-5.7979850000
BT18 9RW,54.6202230000,-5.7986620000
BT19 1BB,54.6583600000,-5.7087390000
BT19 1BH,54.6608400000,-5.7049570000
BT19 1BJ,54.6604010000,-5.7054300000
BT19 1BL,54.6623470000,-5.7057710000
BT19 1BP,54.6607580000,-5.7082320000
BT19 1BQ,54.6625570000,-5.7021480000
BT19 1BS,54.6603740000,-5.7078820000
BT19 1BT,54.6572160000,-5.7133450000
BT19 1BU,54.6609980000,-5.7123420000
BT19 1BW,54.6610940000,-5.7046020000
BT19 1BX,54.6617530000,-5.7128570000
BT19 1BY,54.6591410000,-5.7096560000
BT19 1BZ,54.6585070000,-5.7098620000
BT19 1DE,54.6600810000,-5.7047360000
BT19 1DF,54.6595930000,-5.7036480000
BT19 1DH,54.6577920000,-5.7053150000
BT19 1DJ,54.6574300000,-5.7032900000
BT19 1DL,54.6585080000,-5.7037400000
BT19 1DP,54.6578780000,-5.7022720000
BT19 1DQ,54.6585320000,-5.7045450000
BT19 1DR,54.6581870000,-5.7005970000
BT19 1DZ,54.6601130000,-5.7087950000
BT19 1EA,54.6656340000,-5.7089960000
BT19 1EB,54.6649020000,-5.7126020000
BT19 1EG,54.6618800000,-5.7110470000
BT19 1EH,54.6629450000,-5.7098450000
BT19 1EJ,54.6639550000,-5.7114620000
BT19 1EL,54.6637500000,-5.7101250000
BT19 1EN,54.6643530000,-5.7120440000
BT19 1EP,54.6640800000,-5.7095330000
BT19 1EQ,54.6626670000,-5.7122480000
BT19 1ER,54.6644730000,-5.7079610000
BT19 1ES,54.6656340000,-5.7074280000
