TD12 4QG,55.5995380000,-2.1631620000
TD12 4QH,55.5961930000,-2.1838880000
TD12 4QQ,55.5858790000,-2.1704100000
TD12 4QS,55.5849210000,-2.1868650000
NE71 6RW,55.5343250000,-2.1133960000
NE71 6TH,55.5746010000,-2.1192850000
NE71 6TJ,55.5852690000,-2.1069440000
NE71 6TL,55.5702650000,-2.1406960000
NE71 6TN,55.5793210000,-2.1565750000
NE71 6TP,55.5254580000,-2.1794150000
NE71 6TQ,55.5734140000,-2.1000760000
NE71 6TR,55.5145710000,-2.1775760000
NE71 6TS,55.5018880000,-2.1619580000
NE71 6TT,55.5040010000,-2.1382200000
NE71 6TW,55.5483150000,-2.1680130000
NE71 6XA,55.5682150000,-2.1332920000
NE71 6XB,55.5680810000,-2.1336160000
NE71 6XD,55.5665690000,-2.1357520000
NE71 6XE,55.5656330000,-2.1361050000
NE71 6XF,55.5660900000,-2.1379380000
NE71 6XG,55.5656950000,-2.1369460000
NE71 6XH,55.5672040000,-2.1453710000
NE71 6XJ,55.5669170000,-2.1527190000
NE71 6XL,55.5666200000,-2.1532100000
NE71 6XN,55.5644300000,-2.1648870000
NE71 6XP,55.5324130000,-2.1971040000
NE71 6XQ,55.5667530000,-2.1394470000
NE71 6XR,55.5539420000,-2.1378800000
NE71 6HE,55.5982520000,-2.1075190000
NE71 6HF,55.5660170000,-2.1217880000
NE71 6HG,55.5661980000,-2.1015800000
NE71 6HS,55.5972140000,-2.1021680000
NE71 6HT,55.5973280000,-2.1054220000
NE71 6HU,55.5967340000,-2.1074040000
NE71 6HX,55.5972730000,-2.1075000000
NE71 6HY,55.5976680000,-2.1075330000
NE71 6JA,55.5981090000,-2.1069470000
NE71 6JB,55.5983250000,-2.1060110000
NE71 6JD,55.5985690000,-2.1043930000
NE71 6BA,55.5981430000,-2.1080340000
