BN2 9UU,50.8282810000,-0.1266990000
BN2 9UW,50.8266850000,-0.1273430000
BN2 9UX,50.8276370000,-0.1261830000
BN2 9UY,50.8269090000,-0.1278740000
BN2 9UZ,50.8270400000,-0.1285220000
BN2 9WA,50.8274600000,-0.1291720000
BN2 9WB,50.8276740000,-0.1295620000
BN2 9WD,50.8275430000,-0.1270530000
BN2 9WE,50.8278580000,-0.1264590000
BN2 9WG,50.8294630000,-0.1312220000
BN2 9WH,50.8293220000,-0.1313840000
BN2 9WJ,50.8295360000,-0.1318590000
BN2 9WL,50.8297760000,-0.1316640000
BN2 9WN,50.8298410000,-0.1317750000
BN2 9WP,50.8293240000,-0.1331880000
BN2 9WQ,50.8291190000,-0.1327560000
BN2 9WR,50.8289250000,-0.1324230000
BN2 9WY,50.8234760000,-0.1359200000
BN2 9XA,50.8306640000,-0.1242160000
BN2 9XB,50.8301510000,-0.1231150000
BN2 9XD,50.8302110000,-0.1234670000
BN2 9XE,50.8291650000,-0.1244470000
BN2 9XF,50.8289130000,-0.1244430000
BN2 9XG,50.8287570000,-0.1242500000
BN2 9XH,50.8285670000,-0.1241720000
BN2 9XJ,50.8294800000,-0.1221760000
BN2 9XL,50.8305470000,-0.1203580000
BN2 9XN,50.8308660000,-0.1203880000
BN2 9XP,50.8307290000,-0.1210180000
BN2 9XQ,50.8306080000,-0.1213360000
BN2 9XR,50.8305230000,-0.1216090000
BN2 9XS,50.8304560000,-0.1219240000
BN2 9XT,50.8303610000,-0.1221980000
BN2 9XU,50.8303030000,-0.1225120000
BN2 9XW,50.8301190000,-0.1227900000
BN2 9XX,50.8313790000,-0.1111230000
BN2 9XZ,50.8293290000,-0.1126400000
BN2 9YA,50.8271280000,-0.1224980000
BN2 9YB,50.8258570000,-0.1217250000
BN2 9YD,50.8266240000,-0.1194230000
BN2 9YE,50.8267020000,-0.1200160000
BN2 9YF,50.8283220000,-0.1159610000
BN2 9YG,50.8279230000,-0.1165300000
BN2 9YH,50.8287080000,-0.1161580000
BN2 9YJ,50.8286760000,-0.1180900000
BN2 9YL,50.8286160000,-0.1193850000
BN2 9YN,50.8291370000,-0.1176600000
BN2 9YP,50.8293570000,-0.1194840000
BN2 9YR,50.8299030000,-0.1250130000
BN2 9YU,50.8279830000,-0.1272050000
BN2 9YY,50.8260160000,-0.1213360000
BN2 9ZA,50.8283570000,-0.1239820000
BN2 9ZB,50.8282780000,-0.1235170000
BN2 9ZD,50.8281160000,-0.1229550000
BN2 9ZE,50.8276470000,-0.1217240000
BN2 9ZF,50.8272160000,-0.1201370000
BN2 9ZG,50.8280330000,-0.1211690000
BN2 9ZH,50.8283360000,-0.1210010000
BN2 9ZJ,50.8283460000,-0.1199070000
BN2 9ZL,50.8302390000,-0.1202000000
BN2 9ZN,50.8303300000,-0.1186060000
BN2 9ZP,50.8300130000,-0.1178950000
BN2 9ZQ,50.8284080000,-0.1201750000
BN2 8HQ,50.8115150000,-0.0270670000
BN2 8HR,50.8108700000,-0.0283150000
BN2 8HS,50.8117040000,-0.0297700000
BN2 8HT,50.8116360000,-0.0315760000
