EH91 5AF,55.9432180000,-3.2329540000
EH95 1AB,55.9786200000,-3.2535200000
EH95 1AD,55.9786200000,-3.2535200000
EH95 1AE,55.9786200000,-3.2535200000
EH95 1AF,55.9786200000,-3.2535200000
EH95 1AG,55.9786200000,-3.2535200000
EH95 1AH,55.9786200000,-3.2535200000
EH99 1YB,55.9432180000,-3.2329540000
EH9 2TB,55.9276930000,-3.2009160000
EH9 3JF,55.9454720000,-3.2200410000
EH9 2AJ,55.9336770000,-3.2023340000
EH9 2AL,55.9331990000,-3.2029590000
EH9 2AN,55.9329360000,-3.2013500000
EH9 2AT,55.9334400000,-3.2003410000
EH9 2AW,55.9323260000,-3.2021630000
EH9 2EZ,55.9316230000,-3.2005410000
EH9 1AS,55.9355550000,-3.2000540000
EH9 1AT,55.9356610000,-3.2010980000
EH9 1AX,55.9356890000,-3.2019150000
EH9 1AZ,55.9342840000,-3.2022400000
EH9 1BB,55.9343580000,-3.2007390000
EH9 1BD,55.9359820000,-3.2027740000
EH9 1BF,55.9356640000,-3.2026830000
EH9 1DS,55.9378090000,-3.2011330000
EH9 1DT,55.9375090000,-3.2023400000
EH9 1DU,55.9376670000,-3.2029400000
EH9 1DX,55.9379470000,-3.2025780000
EH9 1DY,55.9386040000,-3.2024860000
EH9 1EA,55.9384170000,-3.2013920000
EH9 1EB,55.9388060000,-3.2001870000
EH9 1EJ,55.9381880000,-3.2009200000
EH9 1EL,55.9383840000,-3.2001900000
EH7 4QX,55.9714320000,-3.2002360000
EH5 3JS,55.9772310000,-3.2090370000
EH5 3JT,55.9759700000,-3.2075230000
EH5 3JU,55.9768990000,-3.2062540000
EH5 3JW,55.9779270000,-3.2086420000
EH5 3JX,55.9770430000,-3.2072040000
EH5 3JY,55.9782570000,-3.2070660000
EH5 3JZ,55.9785120000,-3.2058400000
EH5 3LA,55.9791650000,-3.2060680000
EH5 3LB,55.9793570000,-3.2066670000
EH5 3LE,55.9728790000,-3.2115620000
EH5 3LF,55.9729360000,-3.2105210000
EH5 3LG,55.9733040000,-3.2118470000
EH5 3LH,55.9733790000,-3.2124900000
EH5 3LJ,55.9738530000,-3.2126650000
EH5 3LL,55.9747560000,-3.2131900000
EH5 3LN,55.9746230000,-3.2120320000
EH5 3LP,55.9767540000,-3.2118910000
EH5 3LQ,55.9738770000,-3.2120250000
EH5 3LR,55.9784190000,-3.2116380000
EH5 3LS,55.9784340000,-3.2110620000
EH5 3LT,55.9778600000,-3.2109150000
EH5 3LU,55.9775720000,-3.2109070000
EH5 3LW,55.9751920000,-3.2117620000
EH5 3LX,55.9767870000,-3.2112670000
EH5 3LY,55.9759470000,-3.2108080000
EH5 3LZ,55.9756150000,-3.2107650000
EH5 3NA,55.9751090000,-3.2110540000
EH5 3NB,55.9747900000,-3.2105630000
EH5 3ND,55.9743970000,-3.2103270000
EH5 3NE,55.9743590000,-3.2109350000
EH5 3NF,55.9742770000,-3.2115570000
EH5 3NG,55.9744840000,-3.2133740000
EH5 3NH,55.9747470000,-3.2150010000
EH5 3NJ,55.9761710000,-3.2153980000
EH5 3NL,55.9769680000,-3.2157110000
EH5 3NP,55.9715140000,-3.2065350000
EH5 3NQ,55.9740760000,-3.2137460000
EH5 3NR,55.9714860000,-3.2075600000
EH5 3NS,55.9718780000,-3.2069950000
EH5 3NT,55.9720360000,-3.2077700000
EH5 3NU,55.9733310000,-3.2091080000
EH5 3NX,55.9733370000,-3.2084990000
EH5 3NY,55.9731450000,-3.2079640000
EH5 3NZ,55.9733460000,-3.2067040000
EH5 3PA,55.9735050000,-3.2078150000
EH5 3PB,55.9735930000,-3.2071770000
EH5 3PD,55.9740070000,-3.2070940000
EH5 3PE,55.9742910000,-3.2074550000
EH5 3PF,55.9737790000,-3.2083520000
EH5 3PG,55.9741190000,-3.2084910000
EH5 3PH,55.9734480000,-3.2109540000
EH5 3PJ,55.9738330000,-3.2111100000
EH5 3PL,55.9739000000,-3.2100710000
EH5 3PN,55.9742790000,-3.2096020000
EH5 3PP,55.9747980000,-3.2079030000
EH5 3PQ,55.9735650000,-3.2099960000
EH5 3PR,55.9750690000,-3.2086970000
EH5 3PS,55.9753750000,-3.2068160000
EH5 3PT,55.9750930000,-3.2062620000
EH5 3PU,55.9756900000,-3.2052560000
EH5 3PW,55.9742570000,-3.2090720000
EH5 3PX,55.9743500000,-3.2041720000
EH5 3PY,55.9747760000,-3.2056430000
EH5 3QD,55.9720060000,-3.2113740000
EH5 3QE,55.9718280000,-3.2121110000
EH5 3QF,55.9713090000,-3.2110150000
EH5 3QG,55.9710510000,-3.2129310000
EH5 3QH,55.9714330000,-3.2148170000
EH5 3QJ,55.9715480000,-3.2141150000
EH5 3QN,55.9717230000,-3.2136880000
EH5 3QP,55.9729410000,-3.2131170000
EH5 3QR,55.9731030000,-3.2140200000
EH5 3QS,55.9725450000,-3.2149960000
EH5 3QT,55.9730890000,-3.2145640000
EH5 3QU,55.9731090000,-3.2152060000
EH5 3QW,55.9725860000,-3.2134270000
EH5 3RA,55.9738330000,-3.2147160000
EH5 3RB,55.9735170000,-3.2139850000
EH5 3RD,55.9737260000,-3.2154970000
EH5 3RE,55.9746140000,-3.2156530000
EH5 3RF,55.9761460000,-3.2161340000
EH5 3RG,55.9774990000,-3.2165290000
EH5 3RH,55.9790450000,-3.2150240000
EH5 3RJ,55.9796050000,-3.2152650000
EH5 3RL,55.9799560000,-3.2143310000
EH5 3RN,55.9790180000,-3.2128110000
EH5 3RP,55.9793800000,-3.2117160000
EH5 3RQ,55.9781160000,-3.2159080000
EH5 3RR,55.9797680000,-3.2109600000
EH5 3RS,55.9801000000,-3.2097190000
EH5 3RT,55.9798160000,-3.2085250000
EH5 3RU,55.9799750000,-3.2077920000
EH5 3RW,55.9798300000,-3.2134610000
EH5 3RX,55.9797610000,-3.2067280000
EH5 3SL,55.9749880000,-3.2032620000
EH5 3ST,55.9729040000,-3.2095910000
EH5 3SU,55.9752340000,-3.2046960000
EH5 3YJ,55.9594830000,-3.2255910000
EH5 2HJ,55.9735860000,-3.2296260000
EH5 2HL,55.9726730000,-3.2293090000
EH5 2HN,55.9730620000,-3.2293700000
