AB43 9QH,57.6820420000,-2.0172580000
AB43 9QJ,57.6816120000,-2.0144750000
AB43 9QL,57.6942680000,-2.0140600000
AB43 9QP,57.6945100000,-2.0124170000
AB43 9QQ,57.6946630000,-2.0124170000
AB43 9QR,57.6955340000,-2.0150340000
AB43 9QS,57.6945400000,-2.0157780000
AB43 9QT,57.6949860000,-2.0165600000
AB43 9QU,57.6942940000,-2.0174320000
AB43 9QW,57.6829590000,-2.0113220000
AB43 9QX,57.6931720000,-2.0157710000
AB43 9QY,57.6932520000,-2.0168610000
AB43 9QZ,57.6814050000,-2.0135350000
AB43 9RA,57.6939170000,-2.0118290000
AB43 9RB,57.6930540000,-2.0181700000
AB43 9RD,57.6942670000,-2.0210890000
AB43 9RE,57.6938270000,-2.0177170000
AB43 9RF,57.6836850000,-2.0239840000
AB43 9RG,57.6825450000,-2.0222890000
AB43 9RH,57.6933770000,-2.0206020000
AB43 9RJ,57.6938620000,-2.0209210000
AB43 9RL,57.6940150000,-2.0213070000
AB43 9RQ,57.6948240000,-2.0183550000
AB43 9RR,57.6955070000,-2.0176840000
AB43 9RS,57.6957310000,-2.0180870000
AB43 9RT,57.6961270000,-2.0149000000
AB43 9RU,57.6946720000,-2.0131210000
AB43 9RW,57.6827600000,-2.0245530000
AB43 9RX,57.6904690000,-2.0067960000
AB43 9RY,57.6884120000,-2.0065780000
AB43 9RZ,57.6903520000,-2.0038270000
AB43 9SA,57.6856990000,-2.0104850000
AB43 9SB,57.6885100000,-2.0087750000
AB43 9SD,57.6883670000,-2.0081380000
AB43 9SE,57.6963950000,-2.0204020000
AB43 9SF,57.6806420000,-2.0121600000
AB43 9SG,57.6803180000,-2.0127130000
AB43 9SH,57.6965850000,-2.0172990000
AB43 9SJ,57.6792860000,-2.0105500000
AB43 9SL,57.6800670000,-2.0085880000
AB43 9SN,57.6838100000,-2.0268350000
AB43 9SP,57.6820770000,-2.0252400000
AB43 9SR,57.6960450000,-2.0193450000
AB43 9SS,57.6789710000,-2.0105830000
AB43 9ST,57.6779470000,-2.0163170000
AB43 9SU,57.6943650000,-2.0237230000
