BT47 5YD,54.9981350000,-7.2779100000
BT47 6BD,54.9899810000,-7.2813530000
BT47 2NA,54.9838480000,-7.2972230000
BT47 3WW,54.9775450000,-7.2884160000
BT47 3WY,54.9762390000,-7.2888300000
BT47 3LL,54.9875390000,-7.2503570000
BT47 5QT,54.9919420000,-7.2879730000
BT47 3QN,54.9756110000,-7.2848740000
BT47 3GU,54.9773490000,-7.2660240000
BT47 5SZ,54.9968650000,-7.2804330000
BT47 3BF,54.9832250000,-7.2722420000
BT47 5HW,54.9945800000,-7.2858950000
BT47 2LJ,54.9811820000,-7.2990350000
BT47 3BY,54.9808990000,-7.2722690000
BT47 3WZ,54.9751510000,-7.2906290000
BT47 2JY,54.9809770000,-7.2946340000
BT47 6SB,54.9865950000,-7.2953320000
BT47 2JZ,54.9804540000,-7.2958460000
BT47 3RN,54.9413450000,-7.2718130000
BT47 3LT,54.9817970000,-7.2706910000
BT47 5WE,54.9917020000,-7.2898680000
BT47 3LZ,54.9687920000,-7.2533140000
BT47 5PS,54.9923710000,-7.2968870000
BT47 3SU,54.9075600000,-7.2195870000
BT47 2JQ,54.9798950000,-7.2970110000
BT47 6YY,54.9976820000,-7.2926690000
BT47 3QG,54.9790260000,-7.2866560000
BT47 3QS,54.9732040000,-7.2895540000
BT47 5RS,54.9980450000,-7.2901780000
BT47 3WF,54.9424480000,-7.2364660000
BT47 3NY,54.9807170000,-7.2718350000
BT47 6SG,54.9988750000,-7.2709750000
BT47 5TR,54.9968180000,-7.2816210000
BT47 3NN,54.9900440000,-7.2201120000
BT47 3FH,54.9785580000,-7.2895530000
BT47 3WB,54.9611430000,-7.2643370000
BT47 3WX,54.9760430000,-7.2910660000
BT47 6TT,54.9991680000,-7.2809390000
BT47 5QX,54.9952770000,-7.2883360000
BT47 3ZH,54.9752870000,-7.2877530000
BT47 5HR,54.9932330000,-7.2859820000
BT47 3QT,54.9735070000,-7.2875030000
BT47 3WJ,54.9619460000,-7.2604500000
BT47 5QG,54.9921330000,-7.2960470000
BT47 3LE,54.9940850000,-7.2558120000
BT47 3XS,54.9776340000,-7.2641440000
BT47 6SH,54.9998870000,-7.2690650000
BT47 6DU,54.9996970000,-7.2777880000
BT47 3RU,54.9787940000,-7.2853950000
BT47 5HF,54.9975100000,-7.2801710000
BT47 6FG,54.9900320000,-7.2869140000
BT47 5QN,54.9927150000,-7.2926150000
BT47 2NF,54.9847380000,-7.2973480000
BT47 6AL,54.9892930000,-7.2835210000
BT47 2DF,54.9843020000,-7.2980430000
BT47 2HE,54.9902680000,-7.2997980000
BT47 2HG,54.9912740000,-7.2998270000
BT47 2LE,54.9822270000,-7.2995630000
BT47 2LL,54.9848950000,-7.2963770000
BT47 2LN,54.9846260000,-7.2948980000
BT47 2LP,54.9851700000,-7.2957790000
BT47 2LR,54.9837130000,-7.2940390000
BT47 2LS,54.9818240000,-7.2919790000
BT47 2LT,54.9827350000,-7.2957590000
BT47 2LU,54.9824630000,-7.2953730000
BT47 2LW,54.9799010000,-7.2996500000
BT47 2LX,54.9825820000,-7.2941530000
BT47 2LY,54.9833350000,-7.2969040000
BT47 2LZ,54.9830310000,-7.2986900000
BT47 2NB,54.9856060000,-7.2966920000
BT47 2ND,54.9861850000,-7.2988690000
BT47 2NE,54.9841120000,-7.2992650000
BT47 2NG,54.9866310000,-7.2967840000
BT47 2NJ,54.9881910000,-7.2995220000
BT47 2NQ,54.9896880000,-7.2989490000
BT47 2TA,54.9819150000,-7.2829180000
BT47 3BZ,54.9801040000,-7.2715650000
BT47 3DG,54.9722450000,-7.2852140000
BT47 3DJ,54.9730080000,-7.2836710000
BT47 3DQ,54.9716540000,-7.2855530000
BT47 3EN,54.9589600000,-7.2437710000
BT47 3EP,54.9533440000,-7.2334810000
BT47 3ER,54.9525950000,-7.2272370000
BT47 3ES,54.9490640000,-7.2146010000
BT47 3EW,54.9458600000,-7.2248380000
BT47 3EX,54.9713440000,-7.2012210000
BT47 3GS,54.9820530000,-7.2684680000
BT47 3GT,54.9632070000,-7.2639400000
BT47 3GX,54.9772530000,-7.2694920000
BT47 3HN,54.9784590000,-7.2164790000
BT47 3HU,54.9654830000,-7.2018370000
BT47 3HX,54.9733930000,-7.2109870000
BT47 3HY,54.9797520000,-7.2163600000
BT47 3HZ,54.9809780000,-7.2142270000
BT47 3JA,54.9818680000,-7.2129920000
BT47 3JY,54.9798320000,-7.2726000000
BT47 3JZ,54.9805800000,-7.2745390000
BT47 3LA,54.9816680000,-7.2746130000
BT47 3LD,54.9849310000,-7.2674940000
BT47 3LJ,54.9776700000,-7.2421070000
BT47 3LP,54.9857850000,-7.2340970000
BT47 3LQ,54.9896430000,-7.2220570000
BT47 3LR,54.9768880000,-7.2850690000
BT47 3LS,54.9756640000,-7.2359290000
BT47 3LU,54.9750370000,-7.2551180000
BT47 3LW,54.9937740000,-7.2418190000
BT47 3LX,54.9759960000,-7.2547730000
BT47 3LY,54.9666550000,-7.2177860000
BT47 3NA,54.9623460000,-7.2480940000
BT47 3NB,54.9605380000,-7.2390580000
BT47 3ND,54.9600960000,-7.2287470000
BT47 3NE,54.9586950000,-7.2203910000
BT47 3NF,54.9556130000,-7.2103990000
BT47 3NG,54.9710200000,-7.2302870000
BT47 3NH,54.9785980000,-7.2241130000
BT47 3NJ,54.9976030000,-7.2083710000
BT47 3NL,54.9940460000,-7.2265650000
BT47 3NR,54.9783330000,-7.2728460000
BT47 3NS,54.9791850000,-7.2740330000
BT47 3NT,54.9799700000,-7.2745660000
BT47 3NU,54.9777890000,-7.2733560000
BT47 3NW,54.9938300000,-7.2000860000
BT47 3NX,54.9793220000,-7.2714700000
BT47 3NZ,54.9616630000,-7.2640770000
BT47 3QB,54.9805320000,-7.2847080000
BT47 3QH,54.9800500000,-7.2836230000
BT47 3QJ,54.9762370000,-7.2829100000
BT47 3QP,54.9691990000,-7.2745100000
BT47 3QQ,54.9793600000,-7.2899920000
BT47 3QR,54.9723820000,-7.2933790000
BT47 3QU,54.9740220000,-7.2881340000
BT47 3QW,54.9746490000,-7.2863120000
BT47 3QX,54.9677380000,-7.2765660000
BT47 3QY,54.9680400000,-7.2759520000
BT47 3QZ,54.9658960000,-7.2660610000
BT47 3RA,54.9602140000,-7.2563450000
BT47 3RB,54.9620640000,-7.2756220000
BT47 3RD,54.9318570000,-7.2943400000
BT47 3RE,54.9596210000,-7.2681110000
BT47 3RF,54.9622390000,-7.2642850000
BT47 3RG,54.9695890000,-7.2632610000
BT47 3RH,54.9397500000,-7.2591260000
BT47 3RJ,54.9236320000,-7.2601240000
BT47 3RL,54.9326520000,-7.2720400000
BT47 3RP,54.9586010000,-7.2628380000
BT47 3RQ,54.9607140000,-7.2587240000
BT47 3RR,54.9419950000,-7.2798690000
BT47 3RW,54.9354020000,-7.2815160000
BT47 3RX,54.9794230000,-7.2762360000
BT47 3RY,54.9787660000,-7.2715890000
BT47 3RZ,54.9786430000,-7.2720440000
BT47 3SA,54.9818910000,-7.2865580000
BT47 3SB,54.9811280000,-7.2866340000
BT47 3SD,54.9789920000,-7.2747870000
BT47 3SE,54.9814270000,-7.2824900000
BT47 3SF,54.9766710000,-7.2683160000
BT47 3SG,54.9700700000,-7.2567090000
BT47 3SH,54.9779240000,-7.2705110000
BT47 3SJ,54.9782170000,-7.2713490000
BT47 3SL,54.9759390000,-7.2735610000
BT47 3SN,54.9385020000,-7.2132630000
BT47 3SQ,54.9769770000,-7.2714180000
BT47 3TB,54.9227860000,-7.2030880000
BT47 3TD,54.9470180000,-7.2432150000
BT47 3TE,54.9414420000,-7.2249850000
BT47 3TF,54.9426120000,-7.2354810000
BT47 3TG,54.9351120000,-7.2340620000
BT47 3TH,54.9281150000,-7.2214360000
BT47 3TJ,54.9128890000,-7.2313350000
BT47 3TL,54.9164250000,-7.2167490000
BT47 3TQ,54.9397070000,-7.2276560000
BT47 3UF,54.9657430000,-7.2979300000
BT47 3UX,54.9709810000,-7.2857210000
BT47 3UY,54.9715180000,-7.2838530000
BT47 3UZ,54.9720580000,-7.2824850000
BT47 3WE,54.9628730000,-7.2636960000
BT47 3WH,54.9619450000,-7.2618240000
BT47 3WR,54.9621550000,-7.2623040000
BT47 3XT,54.9731870000,-7.2581250000
BT47 3YH,54.9792040000,-7.2772660000
BT47 3YQ,54.9757700000,-7.2723620000
BT47 3YS,54.9727410000,-7.2810520000
BT47 5DE,54.9892310000,-7.2959570000
BT47 5DF,54.9983610000,-7.2811870000
BT47 5DG,54.9982000000,-7.2798310000
BT47 5DR,54.9982000000,-7.2798310000
BT47 5FA,54.9903130000,-7.2905170000
BT47 5FQ,54.9958650000,-7.2738570000
BT47 5FR,54.9911370000,-7.2840350000
BT47 5FX,54.9954420000,-7.2767870000
BT47 5GN,54.9819520000,-7.2877130000
BT47 5HE,54.9973560000,-7.2783930000
BT47 5HG,54.9936820000,-7.2828650000
BT47 5HP,54.9947300000,-7.2853930000
BT47 5HQ,54.9927450000,-7.2839910000
BT47 5HS,54.9927530000,-7.2852870000
BT47 5HT,54.9967660000,-7.2788570000
BT47 5HU,54.9916140000,-7.2856360000
BT47 5JP,54.9839780000,-7.2855060000
BT47 5NT,54.9957840000,-7.2968270000
BT47 5NU,54.9937460000,-7.2984870000
BT47 5NX,54.9953810000,-7.2985060000
BT47 5NY,54.9944370000,-7.2983350000
BT47 5NZ,54.9970010000,-7.2913680000
BT47 5PB,54.9960500000,-7.2885100000
BT47 5PD,54.9957990000,-7.2900300000
BT47 5PE,54.9956120000,-7.2904390000
BT47 5PF,54.9952110000,-7.2908530000
BT47 5PG,54.9948090000,-7.2912970000
