NE26 9DH,55.0182040000,-1.4903290000
NE26 9DW,55.0182040000,-1.4903290000
NE26 3PR,55.0423880000,-1.4533880000
NE26 3PS,55.0425720000,-1.4524630000
NE26 3PT,55.0422640000,-1.4519660000
NE26 3PU,55.0418350000,-1.4543980000
NE26 3PW,55.0438110000,-1.4522740000
NE26 3QA,55.0431750000,-1.4546770000
NE26 3QB,55.0427690000,-1.4542280000
NE26 3QL,55.0425260000,-1.4504740000
NE26 3QN,55.0430940000,-1.4507030000
NE26 3QP,55.0444000000,-1.4513110000
NE26 3QR,55.0449950000,-1.4517100000
NE26 3QW,55.0438060000,-1.4509750000
NE26 3QX,55.0454900000,-1.4522500000
NE26 3RA,55.0423920000,-1.4503840000
NE26 3RD,55.0452680000,-1.4524420000
NE26 3RE,55.0447080000,-1.4519330000
NE26 3RF,55.0443010000,-1.4516550000
NE26 3RG,55.0439150000,-1.4514110000
NE26 3RH,55.0433660000,-1.4511530000
NE26 3RJ,55.0429430000,-1.4510020000
NE26 3RL,55.0423220000,-1.4507760000
NE26 3SB,55.0497230000,-1.4560430000
NE26 3SD,55.0491280000,-1.4554880000
NE26 3SE,55.0486970000,-1.4557130000
NE26 3SF,55.0495000000,-1.4564380000
NE26 3SG,55.0484690000,-1.4549650000
NE26 3SH,55.0475220000,-1.4540850000
NE26 3SJ,55.0469170000,-1.4535460000
NE26 3SL,55.0464570000,-1.4531300000
NE26 3SQ,55.0480090000,-1.4545480000
NE26 3ST,55.0490460000,-1.4594180000
NE26 3SU,55.0501420000,-1.4575250000
NE26 3SX,55.0498510000,-1.4584360000
NE26 3SY,55.0491920000,-1.4598070000
NE26 3SZ,55.0514890000,-1.4591340000
NE26 3TA,55.0506850000,-1.4580960000
NE26 3TB,55.0504490000,-1.4596180000
NE26 3TD,55.0502640000,-1.4605120000
NE26 3TF,55.0501540000,-1.4599500000
NE26 3TN,55.0508630000,-1.4576560000
NE26 3TP,55.0524300000,-1.4589000000
NE26 3TR,55.0526360000,-1.4583520000
NE26 3TS,55.0527430000,-1.4600720000
NE26 3TT,55.0536090000,-1.4592600000
NE26 3TU,55.0544330000,-1.4603940000
NE26 3TW,55.0509770000,-1.4571530000
NE26 3TX,55.0560300000,-1.4618440000
NE26 3UF,55.0572800000,-1.4640660000
NE26 3UG,55.0534960000,-1.4600600000
NE26 3UH,55.0535380000,-1.4610630000
NE26 3UQ,55.0541020000,-1.4606960000
NE26 3YJ,55.0182040000,-1.4903290000
NE26 4AA,55.0586590000,-1.4568620000
NE26 4AB,55.0587940000,-1.4588480000
NE26 4AD,55.0587190000,-1.4622460000
NE26 4AE,55.0593200000,-1.4639920000
NE26 4AF,55.0591900000,-1.4589210000
NE26 4AG,55.0590330000,-1.4621010000
NE26 4AH,55.0598800000,-1.4585830000
NE26 4AJ,55.0601590000,-1.4606460000
NE26 4AQ,55.0596260000,-1.4620620000
NE26 4AW,55.0873700000,-1.4859410000
NE26 4BA,55.0830090000,-1.4746870000
NE26 4BG,55.0763510000,-1.4687130000
NE26 4BH,55.0757710000,-1.4695040000
NE26 4BJ,55.0761630000,-1.4709550000
NE26 4BL,55.0752760000,-1.4713900000
NE26 4BN,55.0752420000,-1.4718130000
NE26 4BP,55.0772930000,-1.4704390000
NE26 4BQ,55.0752210000,-1.4691040000
NE26 4BS,55.0770580000,-1.4721180000
NE26 4BT,55.0780860000,-1.4707890000
NE26 4BU,55.0782640000,-1.4704580000
NE26 4BW,55.0763100000,-1.4715330000
NE26 4BX,55.0784930000,-1.4715510000
NE26 4BY,55.0787790000,-1.4730820000
NE26 4BZ,55.0778130000,-1.4722020000
NE26 4DA,55.0775450000,-1.4724880000
NE26 4DB,55.0782690000,-1.4736060000
NE26 4DD,55.0792730000,-1.4752840000
NE26 4DE,55.0793920000,-1.4756430000
NE26 4DF,55.0785930000,-1.4738520000
NE26 4DG,55.0799060000,-1.4741480000
NE26 4DH,55.0795520000,-1.4732130000
NE26 4DJ,55.0799640000,-1.4728320000
NE26 4DL,55.0799230000,-1.4718140000
NE26 4DN,55.0810080000,-1.4733510000
NE26 4DP,55.0803320000,-1.4727490000
NE26 4DQ,55.0809420000,-1.4745580000
NE26 4DR,55.0826480000,-1.4742690000
NE26 4DS,55.0823640000,-1.4750870000
NE26 4DT,55.0824020000,-1.4756660000
NE26 4DW,55.0816320000,-1.4740940000
NE26 4EA,55.0807940000,-1.4758440000
NE26 4EB,55.0827520000,-1.4756310000
NE26 4HG,55.0842340000,-1.4795120000
NE26 4HH,55.0845260000,-1.4807300000
NE26 4HJ,55.0849100000,-1.4842500000
NE26 4HL,55.0839860000,-1.4846380000
NE26 4HN,55.0846940000,-1.4840960000
NE26 4HP,55.0831080000,-1.4830200000
NE26 4HQ,55.0851200000,-1.4808160000
NE26 4HR,55.0844280000,-1.4829560000
NE26 4HS,55.0844710000,-1.4823440000
NE26 2EG,55.0386570000,-1.4372600000
NE26 2EH,55.0393020000,-1.4387530000
NE26 2EJ,55.0394800000,-1.4385310000
NE26 2EL,55.0397970000,-1.4390430000
NE26 2EP,55.0390690000,-1.4370350000
NE26 2EQ,55.0392720000,-1.4381590000
NE26 2ER,55.0396940000,-1.4380280000
NE26 2ET,55.0404180000,-1.4393010000
NE26 2EU,55.0375890000,-1.4360390000
NE26 2EW,55.0383460000,-1.4362000000
NE26 2HU,55.0417720000,-1.4468090000
NE26 2HX,55.0412690000,-1.4464560000
NE26 2JA,55.0412190000,-1.4453770000
NE26 2JD,55.0414510000,-1.4449040000
NE26 2JE,55.0406700000,-1.4451650000
NE26 2JF,55.0409040000,-1.4453340000
NE26 2JG,55.0403910000,-1.4451530000
NE26 2JH,55.0411190000,-1.4469900000
NE26 4HT,55.0859630000,-1.4825760000
NE26 4HU,55.0855580000,-1.4843820000
NE26 4HW,55.0841250000,-1.4837740000
NE26 4HX,55.0857530000,-1.4859460000
NE26 4HY,55.0864010000,-1.4861260000
NE26 4HZ,55.0877340000,-1.4869710000
NE26 4JA,55.0868970000,-1.4866050000
NE26 4JB,55.0875500000,-1.4879440000
NE26 4JD,55.0880460000,-1.4884860000
NE26 4JE,55.0881820000,-1.4866980000
NE26 4JF,55.0878390000,-1.4861550000
NE26 4JG,55.0860210000,-1.4856450000
NE26 4JH,55.0859600000,-1.4838600000
NE26 4JJ,55.0873260000,-1.4839990000
NE26 4JL,55.0869690000,-1.4844580000
