PL9 9LJ,50.3539530000,-4.0960770000
PL9 9LL,50.3535240000,-4.0963960000
PL9 9LN,50.3493570000,-4.0900550000
PL9 9LP,50.3496850000,-4.0873010000
PL9 9LQ,50.3550320000,-4.0970810000
PL9 9LR,50.3501020000,-4.0886260000
PL9 9LT,50.3456240000,-4.0845780000
PL9 9LU,50.3439820000,-4.0878240000
PL9 9LW,50.3492330000,-4.0914560000
PL9 9LX,50.3431920000,-4.0882530000
PL9 9LY,50.3424540000,-4.0903150000
PL9 9LZ,50.3429140000,-4.0887470000
PL9 9NA,50.3435750000,-4.0915580000
PL9 9NB,50.3428840000,-4.0899120000
PL9 9ND,50.3432050000,-4.0932580000
PL9 9NE,50.3433790000,-4.0931110000
PL9 9NF,50.3508080000,-4.1018710000
PL9 9NG,50.3511700000,-4.1042350000
PL9 9NH,50.3491030000,-4.0966650000
PL9 9NJ,50.3522290000,-4.1048440000
PL9 9NL,50.3526110000,-4.1031320000
PL9 9NN,50.3529500000,-4.1037930000
PL9 9NP,50.3509140000,-4.1054320000
PL9 9NQ,50.3496380000,-4.0944400000
PL9 9NR,50.3510180000,-4.1066320000
PL9 9NS,50.3517930000,-4.1060900000
PL9 9NT,50.3527570000,-4.1064700000
PL9 9NU,50.3531360000,-4.1071630000
PL9 9NW,50.3511130000,-4.1058770000
PL9 9NX,50.3530570000,-4.1063280000
PL9 9NY,50.3529410000,-4.1054670000
PL9 9NZ,50.3535690000,-4.1058450000
PL9 9PA,50.3540310000,-4.1042070000
PL9 9PB,50.3551120000,-4.1045920000
PL9 9PD,50.3547180000,-4.1044900000
PL9 9PE,50.3541920000,-4.1067300000
PL9 9PF,50.3536880000,-4.1064280000
PL9 9PG,50.3530260000,-4.1090400000
PL9 9PH,50.3532950000,-4.1085740000
PL9 9PJ,50.3539960000,-4.1106020000
PL9 9PL,50.3535510000,-4.1097950000
PL9 9PN,50.3539430000,-4.1086000000
PL9 9PP,50.3521520000,-4.1086510000
PL9 9PQ,50.3532230000,-4.1076010000
PL9 9PR,50.3519470000,-4.1079800000
PL9 9PS,50.3517180000,-4.1072530000
PL9 9PT,50.3508250000,-4.1083800000
PL9 9PU,50.3514000000,-4.1091380000
PL9 9PW,50.3535920000,-4.1085590000
PL9 9PX,50.3508160000,-4.1093780000
PL9 9PY,50.3513200000,-4.1093300000
PL9 9PZ,50.3510980000,-4.1077180000
PL9 9QA,50.3519910000,-4.1089660000
PL9 9QB,50.3517370000,-4.1101500000
PL9 9QD,50.3517020000,-4.1116100000
PL9 9QE,50.3513420000,-4.1106240000
PL9 9QF,50.3507350000,-4.1108790000
PL9 9QG,50.3508450000,-4.1102370000
PL9 9QH,50.3514930000,-4.1008050000
PL9 9QJ,50.3503360000,-4.0971410000
PL9 9QL,50.3491430000,-4.0924640000
PL9 9QN,50.3492490000,-4.0910350000
PL9 9QP,50.3522530000,-4.1064900000
PL9 9QQ,50.3517710000,-4.1018290000
PL9 9QR,50.3526300000,-4.1085310000
PL9 9QS,50.3528600000,-4.1102140000
PL9 9QT,50.3531020000,-4.1102530000
PL9 9QU,50.3533570000,-4.1110790000
PL9 9QW,50.3498010000,-4.0908620000
PL9 9QY,50.3544170000,-4.1118730000
PL9 9QZ,50.3546010000,-4.1121340000
PL9 9RA,50.3537870000,-4.1117030000
PL9 9RB,50.3549120000,-4.1111620000
PL9 9RD,50.3545030000,-4.1109050000
PL9 9RE,50.3556710000,-4.1084970000
PL9 9RG,50.3527850000,-4.1131080000
PL9 9RH,50.3585280000,-4.1158230000
PL9 9RJ,50.3546540000,-4.1144550000
PL9 9RL,50.3531790000,-4.1144590000
PL9 9RN,50.3532750000,-4.1160800000
PL9 9RP,50.3510890000,-4.1136210000
PL9 9RQ,50.3569790000,-4.1134490000
PL9 9RR,50.3524070000,-4.1143970000
PL9 9RS,50.3520810000,-4.1140170000
PL9 9RT,50.3518700000,-4.1127140000
PL9 9RU,50.3528370000,-4.1169180000
PL9 9RW,50.3516870000,-4.1153770000
PL9 9RX,50.3483610000,-4.0849090000
PL9 9RY,50.3481020000,-4.0858400000
PL9 9RZ,50.3478920000,-4.0874890000
PL9 9SA,50.3604990000,-4.1288310000
PL9 9SB,50.3547780000,-4.1150790000
PL9 9SD,50.3550970000,-4.1157960000
PL9 9SE,50.3538660000,-4.1152350000
PL9 9SF,50.3541840000,-4.1180610000
PL9 9SG,50.3537670000,-4.1172130000
PL9 9SH,50.3567510000,-4.1247550000
PL9 9SJ,50.3589220000,-4.1270030000
PL9 9SN,50.3540030000,-4.1198120000
PL9 9SP,50.3464700000,-4.1156250000
PL9 9SQ,50.3560810000,-4.1200850000
PL9 9SR,50.3569020000,-4.1189410000
PL9 9SS,50.3574890000,-4.1197970000
PL9 9ST,50.3575290000,-4.1185610000
PL9 9SU,50.3576400000,-4.1184260000
PL9 9SW,50.3520490000,-4.1216770000
