PL12 4QT,50.3943910000,-4.2335160000
PL12 4QU,50.3938180000,-4.2424770000
PL12 4QW,50.3997230000,-4.2390550000
PL12 4QY,50.3923620000,-4.2669880000
PL11 3AE,50.3713660000,-4.2519090000
PL11 3AF,50.3698000000,-4.2528540000
PL11 3AG,50.3612450000,-4.2387360000
PL11 3AH,50.3701720000,-4.2554950000
PL11 3AJ,50.3658170000,-4.2555420000
PL11 3AL,50.3609710000,-4.2619480000
PL11 3AN,50.3614260000,-4.2540530000
PL11 3AP,50.3609400000,-4.2379600000
PL11 3AQ,50.3695370000,-4.2534260000
PL11 3AR,50.3612250000,-4.2367220000
PL11 3AS,50.3599170000,-4.2369410000
PL11 3AT,50.3596640000,-4.2363000000
PL11 3AU,50.3584070000,-4.2288980000
PL11 3AW,50.3608520000,-4.2390410000
PL11 3AX,50.3530980000,-4.2337500000
PL11 3AY,50.3543910000,-4.2548030000
PL11 3AZ,50.3573660000,-4.2696780000
PL11 3BA,50.3622580000,-4.2743550000
PL11 3BB,50.3661070000,-4.2849310000
PL11 3BD,50.3643800000,-4.2929520000
PL11 3BE,50.3644870000,-4.2972980000
PL11 3BG,50.3643410000,-4.2974170000
PL11 3BH,50.3681130000,-4.2990340000
PL11 3BJ,50.3656650000,-4.2996050000
PL11 3BN,50.3645940000,-4.2991590000
PL11 3BQ,50.3652960000,-4.2986730000
PL11 3BW,50.3641660000,-4.2994480000
PL11 3DA,50.3628050000,-4.2408910000
PL11 3DE,50.3601040000,-4.2360920000
PL11 3DF,50.3676160000,-4.2987000000
PL12 4QZ,50.3867700000,-4.2564970000
PL11 3ED,50.3529000000,-4.2327870000
PL11 3EH,50.3727430000,-4.2934810000
PL11 3EJ,50.3706540000,-4.2947410000
PL11 3EL,50.3737650000,-4.2927290000
PL11 3EN,50.3731910000,-4.2951450000
PL11 3EP,50.3726990000,-4.2954720000
PL11 3YS,50.3757280000,-4.2238730000
PL11 2BZ,50.3766160000,-4.2155320000
PL11 2DB,50.3759430000,-4.2163590000
PL11 2DN,50.3746480000,-4.2140640000
PL11 2DP,50.3761080000,-4.2166900000
PL11 2DR,50.3774100000,-4.2163150000
PL11 2DS,50.3752500000,-4.2149200000
PL11 2DT,50.3755530000,-4.2156230000
PL12 4AT,50.3982020000,-4.2169470000
PL11 2DU,50.3733890000,-4.2016690000
PL11 2DW,50.3777900000,-4.2105230000
PL11 2EB,50.3716350000,-4.2007440000
PL11 2EP,50.3736720000,-4.2000230000
PL11 2ER,50.3742670000,-4.2004580000
PL11 2ES,50.3748870000,-4.2009510000
PL11 2ET,50.3744630000,-4.2014800000
PL11 2EU,50.3737010000,-4.2023160000
PL11 2EX,50.3738430000,-4.2033500000
PL11 2EY,50.3757390000,-4.2049000000
PL11 2EZ,50.3748430000,-4.2042400000
PL11 2HA,50.3742400000,-4.2028060000
PL11 2HB,50.3750920000,-4.2019730000
PL11 2HD,50.3753560000,-4.2004100000
PL11 2HF,50.3726650000,-4.2004680000
PL11 2HG,50.3744350000,-4.2020270000
PL11 2HH,50.3773860000,-4.2180580000
PL11 2HJ,50.3763800000,-4.2180110000
PL11 2HP,50.3722660000,-4.2020670000
PL11 2HQ,50.3770070000,-4.2200330000
PL11 2HR,50.3733470000,-4.2034110000
PL11 2HS,50.3741130000,-4.2047830000
PL11 2HT,50.3706590000,-4.2014440000
PL11 2HU,50.3724680000,-4.2051850000
PL11 2HW,50.3752650000,-4.2175090000
PL11 2HX,50.3717000000,-4.2025010000
PL11 2HY,50.3714070000,-4.2013950000
PL11 2HZ,50.3726120000,-4.2037430000
PL11 2JA,50.3746820000,-4.2051050000
PL11 2JB,50.3758540000,-4.2059470000
PL11 2JD,50.3728420000,-4.2068050000
PL11 2JF,50.3793100000,-4.2162200000
PL11 2JG,50.3785510000,-4.2178310000
PL11 2JJ,50.3783090000,-4.2126010000
PL11 2JL,50.3781690000,-4.2038320000
PL11 2JN,50.3786120000,-4.2046960000
PL11 2JQ,50.3785180000,-4.2162540000
PL11 2JR,50.3768750000,-4.2009160000
PL11 2JT,50.3765690000,-4.2014370000
PL11 2JU,50.3771040000,-4.2030650000
PL11 2JX,50.3766780000,-4.2032420000
PL11 2JY,50.3771760000,-4.2040390000
PL11 2LB,50.3793550000,-4.2176290000
PL11 2LD,50.3760290000,-4.2017090000
PL11 2LF,50.3754600000,-4.2025110000
PL11 2LJ,50.3761270000,-4.2024570000
PL11 2LL,50.3764560000,-4.2045260000
PL11 2LN,50.3759910000,-4.2038990000
PL11 2LP,50.3752210000,-4.2042290000
PL11 2LR,50.3771280000,-4.2044330000
PL11 2LS,50.3774600000,-4.2009150000
PL11 2LT,50.3776600000,-4.2027250000
PL11 2LW,50.3753010000,-4.2028550000
PL11 2LY,50.3777850000,-4.2008600000
PL11 2LZ,50.3781320000,-4.2019870000
PL11 2NA,50.3749090000,-4.2092500000
PL11 2NB,50.3743670000,-4.2098580000
PL11 2ND,50.3759570000,-4.2151500000
PL11 2NE,50.3744380000,-4.2075540000
PL11 2NF,50.3745190000,-4.2070660000
PL11 2NG,50.3744530000,-4.2124640000
PL11 2NH,50.3762790000,-4.2057830000
PL11 2NJ,50.3758950000,-4.2080160000
PL11 2NL,50.3741990000,-4.2153770000
PL11 2NN,50.3750150000,-4.2065550000
PL11 2NQ,50.3756760000,-4.2129430000
PL11 2NR,50.3729010000,-4.2129420000
PL11 2NS,50.3717380000,-4.2111870000
PL11 2NT,50.3722270000,-4.2102790000
PL11 2NU,50.3723480000,-4.2133920000
PL11 2NX,50.3731810000,-4.2150200000
PL11 2NY,50.3733250000,-4.2163910000
PL11 2NZ,50.3737310000,-4.2173100000
PL11 2PA,50.3734520000,-4.2340080000
PL11 2PD,50.3736300000,-4.2249430000
PL10 1AA,50.3471790000,-4.2187440000
PL10 1AB,50.3463300000,-4.2212620000
PL10 1AD,50.3463700000,-4.2219670000
PL10 1AE,50.3466970000,-4.2208580000
PL10 1AF,50.3473930000,-4.2188380000
PL10 1AG,50.3474010000,-4.2177170000
PL10 1AH,50.3456700000,-4.2223980000
PL10 1AJ,50.3463590000,-4.2258600000
PL10 1AL,50.3463210000,-4.2200840000
PL10 1AN,50.3461250000,-4.2195410000
PL10 1AP,50.3477260000,-4.2169280000
PL10 1AQ,50.3463420000,-4.2210940000
PL10 1AS,50.3478150000,-4.2169460000
PL10 1AU,50.3478490000,-4.2165820000
PL10 1AW,50.3467350000,-4.2174720000
PL10 1AX,50.3481450000,-4.2166660000
PL10 1AZ,50.3480880000,-4.2172540000
PL10 1BA,50.3478960000,-4.2176700000
PL10 1BB,50.3483380000,-4.2178560000
PL10 1BE,50.3476250000,-4.2195770000
PL10 1BG,50.3491970000,-4.2180650000
PL10 1BH,50.3488060000,-4.2182850000
PL10 1BJ,50.3496920000,-4.2178240000
PL10 1BL,50.3495670000,-4.2189680000
PL10 1BN,50.3488740000,-4.2173500000
PL10 1BP,50.3494880000,-4.2162540000
PL10 1BQ,50.3492850000,-4.2177170000
PL10 1BS,50.3498250000,-4.2162670000
PL10 1BT,50.3511550000,-4.2149370000
PL10 1BU,50.3497490000,-4.2157880000
PL10 1BW,50.3499150000,-4.2160210000
PL10 1BX,50.3496670000,-4.2158400000
PL10 1BY,50.3488230000,-4.2164450000
PL10 1BZ,50.3465450000,-4.2236340000
PL10 1DA,50.3469280000,-4.2120690000
PL10 1DB,50.3480450000,-4.2119950000
PL10 1DD,50.3468770000,-4.2194470000
PL10 1DE,50.3484930000,-4.2151390000
PL10 1DF,50.3482590000,-4.2153780000
PL10 1DG,50.3484570000,-4.2137460000
PL10 1DH,50.3482890000,-4.2124000000
PL11 2PE,50.3815730000,-4.2258070000
PL11 2PF,50.3849550000,-4.2140500000
PL11 2PG,50.3859930000,-4.2096110000
PL11 2PH,50.3865940000,-4.2130010000
PL11 2PJ,50.3871790000,-4.2034760000
PL11 2PL,50.3865560000,-4.2097770000
PL11 2PP,50.3777170000,-4.2200560000
PL11 2PQ,50.3873590000,-4.2082390000
PL11 2PU,50.3761130000,-4.2121890000
PL11 2PW,50.3861020000,-4.2104740000
PL11 2PX,50.3764910000,-4.2135990000
PL11 2PY,50.3789500000,-4.2209160000
PL11 2PZ,50.3784510000,-4.2192750000
PL11 2QA,50.3853000000,-4.2266140000
PL11 2QB,50.3853570000,-4.2264480000
PL11 2QD,50.3848980000,-4.2182280000
PL11 2QE,50.3844690000,-4.2187960000
PL11 2QF,50.3760510000,-4.2187550000
PL11 2QG,50.3760300000,-4.2193590000
PL11 2QH,50.3736360000,-4.2132980000
PL11 2QJ,50.3779610000,-4.2227960000
PL11 2QL,50.3862970000,-4.2096810000
PL11 2QN,50.3768780000,-4.2055440000
PL11 2QP,50.3792870000,-4.2150660000
PL11 2QQ,50.3731520000,-4.2117840000
PL11 2QR,50.3786900000,-4.2143210000
PL11 2QS,50.3791360000,-4.2140180000
PL11 2QT,50.3790010000,-4.2154180000
PL11 2QU,50.3781990000,-4.2145930000
PL11 2QW,50.3794170000,-4.2181520000
PL11 2QX,50.3790660000,-4.2049280000
PL11 2QY,50.3776510000,-4.2135690000
PL11 2QZ,50.3770950000,-4.2120940000
PL11 2RA,50.3782200000,-4.2044530000
PL11 2RD,50.3890900000,-4.2075320000
PL11 2RE,50.3727560000,-4.2070970000
PL11 2RH,50.3763870000,-4.2017960000
PL11 2TB,50.3757030000,-4.2249300000
PL11 2TQ,50.3771230000,-4.2096620000
PL11 2WW,50.3757280000,-4.2238730000
PL11 3AA,50.3711880000,-4.2508600000
PL11 3AB,50.3701540000,-4.2514850000
PL11 3AD,50.3665150000,-4.2501890000
PL10 1DJ,50.3479000000,-4.2086990000
PL10 1DL,50.3479700000,-4.2107260000
PL10 1DN,50.3488500000,-4.2098530000
PL10 1DP,50.3487730000,-4.2105810000
PL10 1DQ,50.3488230000,-4.2141250000
PL10 1DR,50.3480860000,-4.2079060000
PL10 1DS,50.3481450000,-4.2097350000
PL10 1DT,50.3474400000,-4.2054730000
PL10 1DU,50.3486230000,-4.2121090000
PL10 1DW,50.3487010000,-4.2131950000
PL10 1DX,50.3478410000,-4.2137420000
PL10 1DY,50.3475860000,-4.2115380000
PL10 1DZ,50.3470390000,-4.2100220000
PL10 1EA,50.3468870000,-4.2097230000
PL10 1EB,50.3471350000,-4.2134570000
PL10 1ED,50.3517780000,-4.2161890000
PL10 1EE,50.3522250000,-4.2171200000
PL10 1EF,50.3516040000,-4.2154220000
PL10 1EG,50.3517160000,-4.2147380000
PL10 1EH,50.3524370000,-4.2132390000
PL10 1EJ,50.3523530000,-4.2110420000
PL10 1EL,50.3537550000,-4.2115710000
PL10 1EN,50.3495250000,-4.2053610000
PL10 1EP,50.3531050000,-4.2093340000
PL10 1EQ,50.3518230000,-4.2150550000
PL10 1ER,50.3528900000,-4.2079040000
PL10 1ES,50.3535240000,-4.2086080000
PL10 1ET,50.3531380000,-4.2076340000
PL10 1EU,50.3532600000,-4.2066450000
PL10 1EW,50.3528950000,-4.2088070000
PL10 1EX,50.3529300000,-4.2067110000
PL10 1EY,50.3530020000,-4.2014850000
PL10 1EZ,50.3529960000,-4.2010940000
PL10 1FD,50.3460950000,-4.2161350000
PL10 1FE,50.3517680000,-4.2101290000
PL10 1GX,50.3478910000,-4.2158390000
PL10 1HA,50.3530610000,-4.2002640000
PL10 1HF,50.3512140000,-4.2170340000
PL10 1HH,50.3539120000,-4.2094980000
PL10 1HJ,50.3491740000,-4.2169110000
PL10 1HL,50.3530140000,-4.2136740000
PL10 1JD,50.3355680000,-4.2186800000
PL10 1JE,50.3452840000,-4.2225800000
PL10 1JH,50.3406700000,-4.2385140000
PL10 1JJ,50.3466470000,-4.2443190000
PL10 1JL,50.3501970000,-4.2498390000
PL10 1JN,50.3466200000,-4.2522180000
PL10 1JP,50.3469680000,-4.2518970000
PL10 1JR,50.3488860000,-4.2487650000
PL10 1JS,50.3459180000,-4.2508490000
PL10 1JT,50.3463990000,-4.2532010000
PL10 1JU,50.3416390000,-4.2414130000
PL10 1JW,50.3480500000,-4.2529280000
PL10 1JX,50.3403300000,-4.2388630000
PL10 1JY,50.3382910000,-4.2321030000
PL10 1JZ,50.3418330000,-4.2369380000
PL10 1LA,50.3414040000,-4.2003160000
PL10 1LE,50.3305390000,-4.2111950000
PL10 1LF,50.3271430000,-4.2144980000
PL10 1LG,50.3219850000,-4.2135380000
PL10 1LH,50.3186800000,-4.2166010000
PL10 1LJ,50.3242180000,-4.2134310000
PL10 1LL,50.3220690000,-4.2192640000
PL10 1LP,50.3302160000,-4.2016540000
PL10 1LQ,50.3250020000,-4.2128490000
PL10 1LR,50.3399720000,-4.2084290000
PL10 1NA,50.3338830000,-4.2015870000
PL10 1NB,50.3348090000,-4.2016160000
PL10 1ND,50.3335010000,-4.2008530000
PL10 1NE,50.3339490000,-4.2011800000
PL10 1NF,50.3341240000,-4.2001760000
PL10 1NH,50.3342610000,-4.2010000000
PL10 1NJ,50.3349100000,-4.2007470000
PL10 1NL,50.3348600000,-4.2010390000
PL10 1NN,50.3347150000,-4.2011030000
PL10 1NP,50.3342970000,-4.2008450000
PL10 1NQ,50.3339070000,-4.2012920000
PL10 1NR,50.3343400000,-4.2014230000
PL10 1NS,50.3358130000,-4.2022530000
PL10 1NT,50.3363700000,-4.2020800000
PL10 1NU,50.3360560000,-4.2036550000
PL10 1NW,50.3348180000,-4.2010970000
PL10 1NX,50.3369480000,-4.2052250000
PL10 1NY,50.3368780000,-4.2056300000
PL10 1NZ,50.3358950000,-4.2045750000
PL10 1PA,50.3344700000,-4.2033290000
PL10 1PB,50.3321070000,-4.2048890000
PL10 1PD,50.3323510000,-4.2010080000
PL10 1PE,50.3315290000,-4.2023640000
PL10 1PF,50.3310700000,-4.2019070000
PL10 1PG,50.3306150000,-4.2017180000
PL10 1PH,50.3310440000,-4.2026050000
PL10 1PJ,50.3312850000,-4.2050470000
PL10 1PL,50.3323130000,-4.2020600000
PL10 1PN,50.3312970000,-4.2034740000
PL10 1PP,50.3366480000,-4.2042170000
PL10 1PQ,50.3315300000,-4.2030210000
PL10 1PR,50.3530740000,-4.2123690000
PL10 1PS,50.3460320000,-4.2535630000
PL10 1PT,50.3539420000,-4.2069550000
PL10 1PW,50.3350960000,-4.2052100000
PL10 1QA,50.3531780000,-4.2107010000
PL10 1QB,50.3536960000,-4.2104300000
PL10 1QD,50.3533980000,-4.2114280000
PL10 1QE,50.3527780000,-4.2113850000
PL10 1QF,50.3538380000,-4.2076670000
PL10 1QG,50.3541380000,-4.2079900000
PL10 1QH,50.3543440000,-4.2085060000
PL10 1QJ,50.3548200000,-4.2080920000
PL10 1QQ,50.3544320000,-4.2071880000
PL10 1RT,50.3473280000,-4.2196250000
PL10 1GA,50.3529580000,-4.2057140000
PL10 1ZW,50.3757280000,-4.2238730000
PL11 3EQ,50.3619430000,-4.2410020000
PL10 1FA,50.3533310000,-4.2147460000
PL10 1FB,50.3472200000,-4.2177790000
PL11 2YR,50.3757140000,-4.2239030000
PL10 1FF,50.3377340000,-4.2038740000
PL10 1FG,50.3523640000,-4.2149680000
