SY5 9GJ,52.7145280000,-2.8678330000
SY5 9LA,52.7090740000,-2.8475800000
SY5 9LB,52.7142440000,-2.8562660000
SY5 9LE,52.7132050000,-2.8606270000
SY5 9LF,52.7155600000,-2.8644040000
SY5 9LG,52.7133300000,-2.8688140000
SY5 9LH,52.7140310000,-2.8755350000
SY5 9LJ,52.7166880000,-2.8725090000
SY5 9LL,52.7175400000,-2.8677890000
SY5 9LN,52.7193060000,-2.8672610000
SY5 9LP,52.7162560000,-2.8660290000
SY5 9LQ,52.7114180000,-2.8747550000
SY5 9LR,52.7154660000,-2.8662380000
SY5 9LS,52.7157300000,-2.8670570000
SY5 9LT,52.7158410000,-2.8678740000
SY5 9LU,52.7157710000,-2.8684030000
SY5 9LW,52.7167190000,-2.8669290000
SY5 9LX,52.7147250000,-2.8655860000
SY5 9LY,52.7180820000,-2.8699310000
SY5 9LZ,52.7189740000,-2.8729080000
SY5 9NA,52.7148870000,-2.8874250000
SY5 9NB,52.7157990000,-2.8831800000
SY5 9ND,52.7189520000,-2.8919640000
SY5 9NF,52.7109180000,-2.8855830000
SY5 9NG,52.7073990000,-2.8908400000
SY5 9NJ,52.7052920000,-2.8960220000
SY5 9NL,52.7035960000,-2.8941340000
SY5 9NP,52.7045990000,-2.8770190000
SY5 9NR,52.7066280000,-2.8623160000
SY5 9NT,52.7014050000,-2.8515010000
SY5 9NU,52.7095740000,-2.8580540000
SY5 9NX,52.7175680000,-2.8700990000
SY5 9NY,52.7167530000,-2.8696980000
SY5 9NZ,52.7172200000,-2.8709360000
SY5 8PG,52.7024960000,-2.8006270000
SY5 8PH,52.7033400000,-2.8035430000
SY5 8PL,52.7021980000,-2.8266810000
SY4 3QH,52.7848310000,-2.8020170000
SY4 3QQ,52.7846460000,-2.8014500000
SY4 2AR,52.7720890000,-2.8789230000
SY4 2AT,52.7914590000,-2.8559720000
SY4 2AU,52.7932600000,-2.8518400000
SY4 2AX,52.7940690000,-2.8505510000
SY4 2AY,52.7911000000,-2.8534000000
SY4 2AZ,52.7936390000,-2.8537580000
SY4 2BA,52.7939430000,-2.8589550000
SY4 2BB,52.7957300000,-2.8517080000
SY4 2BF,52.7847480000,-2.8549630000
SY4 2BG,52.7981080000,-2.8485660000
SY4 2BJ,52.7990030000,-2.8470430000
SY4 2BL,52.7989570000,-2.8472500000
SY4 2BN,52.7992330000,-2.8463510000
SY4 2BP,52.7986260000,-2.8466060000
SY4 2BQ,52.7985830000,-2.8474920000
SY4 2BS,52.7986290000,-2.8461140000
SY4 2BW,52.7988890000,-2.8462370000
SY4 2DG,52.7902920000,-2.8520200000
SY4 2DH,52.7910060000,-2.8503130000
SY4 2DJ,52.7912760000,-2.8502650000
SY4 2DL,52.7893080000,-2.8525790000
SY4 2DN,52.7892510000,-2.8518660000
SY4 2DP,52.7871260000,-2.8522690000
SY4 2DQ,52.7907000000,-2.8527540000
SY4 2DR,52.7843450000,-2.8526890000
SY4 2DS,52.7834800000,-2.8517980000
SY4 2DT,52.7910210000,-2.8520510000
SY4 2DW,52.7897760000,-2.8508800000
SY4 2DX,52.7806680000,-2.8527800000
SY4 2DY,52.7905450000,-2.8569330000
SY4 2DZ,52.7896510000,-2.8561300000
SY4 2EA,52.7897020000,-2.8543670000
SY4 2EB,52.7910400000,-2.8568090000
SY4 2ED,52.7924500000,-2.8582160000
SY4 2EE,52.7927970000,-2.8562360000
SY4 2EF,52.7918790000,-2.8576860000
SY4 2EG,52.7929740000,-2.8591610000
SY4 2EH,52.7908510000,-2.8555300000
SY4 2EJ,52.7935120000,-2.8555080000
SY4 2EL,52.7876170000,-2.8511050000
SY4 2EN,52.7924420000,-2.8553080000
SY4 2EQ,52.7945570000,-2.8762180000
SY4 2EW,52.7936150000,-2.8574680000
SY4 2EY,52.7920100000,-2.8613930000
SY4 2FB,52.7902860000,-2.8578770000
SY4 2GA,52.7919770000,-2.8527050000
SY4 2GD,52.7910490000,-2.8580110000
SY4 2GE,52.7906090000,-2.8580020000
