CA6 5SH,54.9981570000,-2.9639520000
CA6 5SL,54.9889010000,-2.9855910000
CA6 5SN,54.9929190000,-2.9750330000
CA6 5SP,54.9858030000,-2.9704380000
CA6 5SR,54.9855110000,-2.9608200000
CA6 5SS,54.9839850000,-2.9502670000
CA6 5ST,54.9814730000,-2.9508170000
CA6 5SU,54.9834450000,-2.9484540000
CA6 5SW,54.9821890000,-2.9773040000
CA6 5SX,54.9852040000,-2.9394790000
CA6 5SZ,54.9919440000,-2.9563630000
CA6 5TR,54.9944500000,-2.9345710000
CA6 6AA,54.9714640000,-2.9517830000
CA6 6AB,54.9660510000,-2.9478880000
CA6 6AD,54.9715740000,-2.9491770000
CA6 6AE,54.9687960000,-2.9331470000
CA6 6AF,54.9774150000,-2.9263130000
CA6 6AG,54.9711760000,-2.9533830000
CA6 6AH,54.9725170000,-2.9796130000
CA6 6AJ,54.9707380000,-2.9913010000
CA6 6AL,54.9630690000,-2.9749790000
CA6 6AN,54.9689320000,-2.9786700000
CA6 6AP,54.9719000000,-2.9504470000
CA6 6AQ,54.9710910000,-2.9614290000
CA6 6AW,54.9622980000,-2.9578580000
CA6 4ER,54.9527090000,-2.9366780000
CA6 4ES,54.9535220000,-2.9469530000
CA6 4ET,54.9536670000,-2.9561070000
CA6 4EW,54.9725930000,-2.9218470000
CA6 4EY,54.9535080000,-2.9682360000
CA6 4EZ,54.9476410000,-2.9653500000
CA6 4HA,54.9501020000,-2.9790080000
CA6 4HB,54.9575470000,-2.9866350000
CA6 4HE,54.9401350000,-2.9772800000
CA6 4HH,54.9408990000,-2.9769110000
CA6 4HL,54.9404430000,-2.9782090000
CA6 4HN,54.9430890000,-2.9765400000
CA6 4HP,54.9376050000,-2.9445840000
CA6 4HQ,54.9425830000,-2.9701120000
CA6 4HR,54.9382370000,-2.9445330000
CA6 4HS,54.9382670000,-2.9418180000
CA6 4HW,54.9338440000,-2.9462440000
CA6 4HY,54.9326740000,-2.9406760000
CA6 4HZ,54.9316910000,-2.9259360000
CA6 4JB,54.9303990000,-2.9209600000
CA6 6DB,54.9935880000,-2.9027870000
