KY3 9ER,56.0636890000,-3.2272090000
KY3 9ES,56.0640050000,-3.2274130000
KY3 9ET,56.0647080000,-3.2268720000
KY3 9EU,56.0652150000,-3.2264380000
KY3 9EW,56.0636510000,-3.2256340000
KY3 9EX,56.0665040000,-3.2251620000
KY3 9EY,56.0668130000,-3.2247700000
KY3 9HA,56.0656990000,-3.2274660000
KY3 9HE,56.0672940000,-3.2252030000
KY3 9HF,56.0671450000,-3.2266280000
KY3 9HG,56.0665160000,-3.2266560000
KY3 9HH,56.0662670000,-3.2264560000
KY3 9HJ,56.0658300000,-3.2314530000
KY3 9HL,56.0659900000,-3.2289530000
KY3 9HN,56.0659820000,-3.2335160000
KY3 9HP,56.0663790000,-3.2288500000
KY3 9HQ,56.0649140000,-3.2278260000
KY3 9HR,56.0667580000,-3.2330090000
KY3 9HS,56.0657380000,-3.2343740000
KY3 9HU,56.0635070000,-3.2229790000
KY3 9HW,56.0660990000,-3.2325670000
KY3 9HX,56.0635200000,-3.2243930000
KY3 9HY,56.0641560000,-3.2245420000
KY3 9HZ,56.0643080000,-3.2236630000
KY3 9JA,56.0660740000,-3.2204910000
KY3 9JB,56.0662670000,-3.2218300000
KY3 9JD,56.0665530000,-3.2238790000
KY3 9JE,56.0673460000,-3.2226990000
KY3 9JF,56.0664920000,-3.2228010000
KY3 9JG,56.0661510000,-3.2244920000
KY3 9JH,56.0649280000,-3.2246140000
KY3 9JJ,56.0645480000,-3.2221130000
KY3 9JL,56.0650250000,-3.2203130000
KY3 9JN,56.0649670000,-3.2197330000
KY3 9JP,56.0644820000,-3.2169870000
KY3 9JQ,56.0655450000,-3.2240400000
KY3 9JR,56.0657420000,-3.2177010000
KY3 9JS,56.0651180000,-3.2172480000
KY3 9JT,56.0658270000,-3.2155030000
KY3 9JU,56.0640930000,-3.2190790000
KY3 9JW,56.0642180000,-3.2204010000
KY3 9JX,56.0631080000,-3.2209280000
KY3 9LB,56.0646370000,-3.2107450000
KY3 9LH,56.0645680000,-3.2128940000
KY3 9LL,56.0651720000,-3.2035010000
KY3 9LQ,56.0721530000,-3.2072530000
KY3 0AJ,56.0769740000,-3.2468160000
KY3 0AQ,56.0649560000,-3.2602400000
KY3 0AS,56.0848560000,-3.2376860000
KY3 0AT,56.0662490000,-3.2399310000
KY3 0AU,56.0624920000,-3.2408710000
KY3 0AW,56.0796580000,-3.2532980000
KY3 0AX,56.0615610000,-3.2435400000
KY3 0AY,56.0618510000,-3.2445290000
KY3 0AZ,56.0626790000,-3.2458540000
KY3 0BA,56.0590310000,-3.2357330000
KY3 0BB,56.0598170000,-3.2362080000
KY3 0BD,56.0592920000,-3.2365440000
KY3 0BE,56.0623750000,-3.2454930000
KY3 0BG,56.0606650000,-3.2322040000
KY3 0BJ,56.0613600000,-3.2310220000
KY3 0BL,56.0607390000,-3.2329610000
KY3 0BN,56.0612590000,-3.2338930000
KY3 0BP,56.0616620000,-3.2338910000
KY3 0BQ,56.0601360000,-3.2347730000
KY3 0BS,56.0623240000,-3.2343450000
KY3 0BT,56.0627950000,-3.2313080000
KY3 0BU,56.0631990000,-3.2452480000
KY3 0BW,56.0625670000,-3.2307710000
KY3 0BX,56.0629150000,-3.2455100000
KY3 0BY,56.0608890000,-3.2358730000
KY3 0BZ,56.0608540000,-3.2367390000
KY3 0DA,56.0598010000,-3.2412980000
KY3 0DB,56.0632280000,-3.2418580000
KY3 0DD,56.0618820000,-3.2399700000
KY3 0DE,56.0613080000,-3.2415720000
KY3 0DF,56.0587340000,-3.2401880000
KY3 0DG,56.0596750000,-3.2435110000
KY3 0DH,56.0586700000,-3.2456780000
KY3 0DJ,56.0586930000,-3.2434310000
KY3 0DL,56.0590880000,-3.2443110000
KY3 0DP,56.0613490000,-3.2402080000
KY3 0DQ,56.0592270000,-3.2447970000
KY3 0DS,56.0617510000,-3.2466930000
KY3 0DT,56.0593180000,-3.2402550000
KY3 0DW,56.0590080000,-3.2424130000
KY3 0EG,56.0602830000,-3.2309230000
KY3 0EL,56.0634980000,-3.2319570000
KY3 0EN,56.0631950000,-3.2353200000
KY3 0EQ,56.0606160000,-3.2308690000
KY3 0ES,56.0636320000,-3.2365230000
KY3 0EU,56.0633360000,-3.2373650000
KY3 0EW,56.0633920000,-3.2380570000
KY3 0EX,56.0636250000,-3.2381290000
KY3 0HA,56.0631010000,-3.2392840000
KY3 0HB,56.0627170000,-3.2371700000
KY3 0HH,56.0638850000,-3.2391330000
KY3 0HJ,56.0654140000,-3.2362430000
KY3 0HL,56.0646210000,-3.2382250000
KY3 0HN,56.0644490000,-3.2392470000
KY3 0HR,56.0638190000,-3.2412030000
KY3 0HS,56.0638780000,-3.2450910000
KY3 0HT,56.0638090000,-3.2475460000
KY3 0HX,56.0640440000,-3.2416780000
KY3 0HY,56.0647310000,-3.2407020000
KY3 0HZ,56.0654520000,-3.2422990000
KY3 0JA,56.0642280000,-3.2425010000
KY3 0JB,56.0640670000,-3.2442300000
KY3 0JD,56.0640480000,-3.2469920000
