DD9 6UH,56.6891410000,-2.6107720000
DD9 6UL,56.6822560000,-2.6275110000
DD9 6UN,56.6866790000,-2.6395130000
DD9 6UP,56.6953690000,-2.6407700000
DD9 6UQ,56.6758120000,-2.6282640000
DD9 6SU,56.6935220000,-2.6902990000
DD9 6TR,56.6999990000,-2.6555310000
DD9 6TS,56.6966040000,-2.6503760000
DD9 6UF,56.6825530000,-2.6186960000
DD9 6UG,56.6708860000,-2.6126800000
DD8 2SQ,56.6287580000,-2.6981120000
DD8 2TQ,56.6416500000,-2.6949260000
DD8 2TR,56.6476380000,-2.6792280000
DD8 2TT,56.6572360000,-2.6921900000
DD8 2TU,56.6686380000,-2.6668690000
DD8 2TW,56.6657460000,-2.6800170000
DD8 2TX,56.6667160000,-2.6995650000
DD11 4RL,56.6037740000,-2.6093940000
DD11 4RN,56.6034680000,-2.6221100000
DD11 4RP,56.6177560000,-2.6303460000
DD11 4RR,56.6192160000,-2.6453290000
DD11 4RS,56.6269930000,-2.6545730000
DD11 4RT,56.6207690000,-2.6098960000
DD11 4RW,56.6123880000,-2.6004090000
DD11 4RX,56.6326200000,-2.6133150000
DD11 4RY,56.6569110000,-2.6041230000
DD11 4SB,56.6244010000,-2.6705320000
DD11 4SD,56.6290260000,-2.6790740000
DD11 4SE,56.6357420000,-2.6732280000
DD11 4SF,56.6366660000,-2.6702280000
DD11 4SG,56.6368220000,-2.6681590000
DD11 4SH,56.6373680000,-2.6733710000
DD11 4SJ,56.6330260000,-2.6738480000
DD11 4SN,56.6370990000,-2.6664700000
DD11 4SP,56.6374970000,-2.6592550000
DD11 4SQ,56.6372680000,-2.6634730000
DD11 4SR,56.6375260000,-2.6570060000
DD11 4SS,56.6371300000,-2.6571340000
DD11 4ST,56.6382620000,-2.6574090000
DD11 4SU,56.6392000000,-2.6583550000
DD11 4SW,56.6373870000,-2.6614700000
DD11 4SX,56.6399890000,-2.6587110000
DD11 4SY,56.6391930000,-2.6579470000
DD11 4SZ,56.6407790000,-2.6585020000
DD11 4TA,56.6410630000,-2.6593170000
DD11 4TB,56.6404570000,-2.6602030000
DD11 4TD,56.6392100000,-2.6598390000
DD11 4TE,56.6382030000,-2.6600660000
DD11 4TF,56.6383660000,-2.6597750000
DD11 4TG,56.6380220000,-2.6616490000
DD11 4TJ,56.6379160000,-2.6598330000
DD11 4TL,56.6385680000,-2.6605450000
DD11 4TN,56.6380680000,-2.6650850000
DD11 4TP,56.6388890000,-2.6609910000
DD11 4TQ,56.6379380000,-2.6607780000
DD11 4TR,56.6393720000,-2.6614230000
DD11 4TS,56.6380400000,-2.6636660000
DD11 4TT,56.6381330000,-2.6630150000
DD11 4TW,56.6378720000,-2.6663860000
DD11 4TX,56.6374930000,-2.6651560000
DD11 4TY,56.6513520000,-2.6666070000
DD11 4TZ,56.6525910000,-2.6573810000
DD11 4UA,56.6408740000,-2.6825850000
DD11 4UB,56.6535020000,-2.6512860000
DD11 4UD,56.6586530000,-2.6611570000
DD11 4UE,56.6706150000,-2.6518050000
DD11 4UF,56.6731440000,-2.6373260000
DD11 4UG,56.6648980000,-2.6452510000
DD11 4UH,56.6581330000,-2.6244790000
DD11 4UJ,56.6444410000,-2.6366460000
DD11 4UL,56.6414550000,-2.6337300000
DD11 4UN,56.6297410000,-2.6339360000
DD11 4UQ,56.6568870000,-2.6448690000
DD11 4US,56.6393270000,-2.6632320000
DD11 4UW,56.6371720000,-2.6458970000
DD11 4WA,56.6393980000,-2.6565160000
DD11 4WD,56.6399630000,-2.6566890000
DD11 4XA,56.6393120000,-2.6592370000
DD11 4XB,56.6376460000,-2.6548060000
DD11 4XD,56.6383780000,-2.6608510000
DD11 4XE,56.6021900000,-2.6006380000
DD11 4XG,56.6071860000,-2.6061580000
DD11 3RS,56.6066400000,-2.6309750000
DD11 3RT,56.6023350000,-2.6536630000
DD11 3RU,56.6169020000,-2.6750920000
DD11 3RX,56.6200580000,-2.6924710000
DD11 3SA,56.6101070000,-2.6935920000
DD11 3SE,56.6009440000,-2.6787820000
DD11 4LF,56.6373540000,-2.6692620000
DD11 4PT,56.6108280000,-2.6567210000
DD11 4QB,56.6016600000,-2.6023770000
DD11 4QD,56.6007870000,-2.6101600000
DD11 4QE,56.6003010000,-2.6086860000
DD11 4QF,56.6044710000,-2.6046160000
DD11 4QH,56.6353720000,-2.6785190000
DD11 4QL,56.6018060000,-2.6202910000
DD11 4QN,56.6033090000,-2.6179380000
DD11 4QP,56.6138610000,-2.6223950000
DD11 4QR,56.6028450000,-2.6081900000
DD11 4QT,56.6007910000,-2.6057460000
DD11 4QX,56.6029390000,-2.6037120000
DD11 4WE,56.6356340000,-2.6646560000
DD11 4WF,56.6364700000,-2.6646710000
DD11 4WG,56.6360070000,-2.6638470000
DD11 4WH,56.6359960000,-2.6642550000
DD11 4WJ,56.6358380000,-2.6634860000
DD11 4WL,56.6358380000,-2.6617900000
