AB39 3TA,57.0056280000,-2.3078390000
AB31 6AB,57.0503310000,-2.3532190000
AB31 6BA,57.0722960000,-2.3084840000
AB31 6BB,57.0673470000,-2.3259400000
AB31 6BD,57.0619050000,-2.3323230000
AB31 6BE,57.0535790000,-2.3481230000
AB31 6BF,57.0562640000,-2.3420820000
AB31 6BG,57.0558200000,-2.3746370000
AB31 6BH,57.0520530000,-2.3509110000
AB31 6BJ,57.0596500000,-2.3552040000
AB31 6BL,57.0626220000,-2.3524950000
AB31 6BN,57.0580670000,-2.3682460000
AB31 6BP,57.0552570000,-2.3749670000
AB31 6BQ,57.0559770000,-2.3763530000
AB31 6BR,57.0532870000,-2.3804960000
AB31 6BS,57.0506650000,-2.3875140000
AB31 6BT,57.0445220000,-2.3899720000
AB31 6BW,57.0532620000,-2.3492740000
AB31 6DH,57.0145710000,-2.3945430000
AB31 6DJ,57.0222060000,-2.3975560000
AB31 6DL,57.0259430000,-2.3860650000
AB31 6DN,57.0366100000,-2.3908050000
AB31 6DP,57.0376570000,-2.3802870000
AB31 6DQ,57.0438440000,-2.3614370000
AB31 6DR,57.0561640000,-2.3324690000
AB31 6DS,57.0563000000,-2.3285140000
AB31 6DT,57.0512880000,-2.3158000000
AB31 6DU,57.0532090000,-2.3321960000
AB31 6DX,57.0415710000,-2.3407100000
AB31 6EA,57.0514820000,-2.3065050000
AB31 6ED,57.0586180000,-2.3035730000
AB31 5AA,57.0798100000,-2.3482370000
AB31 5AB,57.0773120000,-2.3546470000
AB31 5AD,57.0713310000,-2.3636770000
AB31 5AE,57.0868820000,-2.3271840000
AB31 5AF,57.0786060000,-2.3450590000
AB31 5AG,57.0787830000,-2.3473100000
AB31 5AH,57.0915490000,-2.3305150000
AB31 5AJ,57.0873070000,-2.3206600000
AB31 5AL,57.0901590000,-2.3175760000
AB31 5AN,57.0931370000,-2.3159020000
AB31 5AQ,57.0944340000,-2.3051270000
AB31 5AS,57.0817200000,-2.3118620000
AB31 5AT,57.0802970000,-2.3169150000
AB31 5AU,57.0797470000,-2.3418690000
AB31 5AW,57.0811800000,-2.3401330000
AB31 5AX,57.0748530000,-2.3390590000
AB31 5AY,57.0710330000,-2.3366160000
AB31 5BW,57.0593490000,-2.3305360000
AB31 5DZ,57.0841380000,-2.3421570000
AB31 5EA,57.0833060000,-2.3409610000
AB31 5EB,57.0805860000,-2.3469080000
AB31 5ED,57.0803730000,-2.3459660000
AB31 5EE,57.0827260000,-2.3460370000
AB31 5EF,57.0813710000,-2.3458430000
AB31 5EG,57.0818690000,-2.3443140000
AB31 5EH,57.0881830000,-2.3460940000
AB31 5EJ,57.0829020000,-2.3443730000
AB31 5EL,57.0899610000,-2.3547020000
AB31 5EN,57.0991450000,-2.3565550000
AB31 5EP,57.0951840000,-2.3688120000
AB31 5EW,57.0823370000,-2.3406220000
AB31 5EY,57.0952080000,-2.3378850000
AB31 5EZ,57.0818500000,-2.3414100000
AB31 5HA,57.0802820000,-2.3346710000
AB31 5HB,57.0647300000,-2.3751720000
AB31 5HD,57.0706610000,-2.3864080000
AB31 5HE,57.0767660000,-2.3801000000
AB31 5HH,57.0799220000,-2.3655590000
AB31 5HJ,57.0842550000,-2.3706340000
AB31 5HL,57.0906610000,-2.3938990000
AB31 5JH,57.0645020000,-2.3937210000
AB31 5AZ,57.0948630000,-2.3130520000
AB31 5BF,57.0789040000,-2.3460900000
AB31 5DY,57.0850340000,-2.3465370000
AB31 5HF,57.0707570000,-2.3855630000
AB31 6AA,57.0533940000,-2.3513420000
AB31 6AD,57.0524580000,-2.3519760000
AB31 6AE,57.0158480000,-2.3747840000
AB31 6AF,57.0564930000,-2.3450570000
