DT4 9PB,50.6012170000,-2.4689370000
DT4 9PD,50.6014840000,-2.4675120000
DT4 9PF,50.6004000000,-2.4595470000
DT4 9PG,50.6004380000,-2.4608750000
DT4 9PH,50.6003070000,-2.4626540000
DT4 9PJ,50.6005910000,-2.4635900000
DT4 9PL,50.6001010000,-2.4647010000
DT4 9PQ,50.6004270000,-2.4617650000
DT4 9QE,50.6042530000,-2.4630890000
DT4 9QF,50.6041390000,-2.4645150000
DT4 9QG,50.6037710000,-2.4645390000
DT4 9QJ,50.6027810000,-2.4691640000
DT4 9QN,50.6019610000,-2.4695660000
DT4 9QP,50.6017160000,-2.4722200000
DT4 9QQ,50.6033060000,-2.4659620000
DT4 9QR,50.6008030000,-2.4751470000
DT4 9QT,50.6035220000,-2.4632760000
DT4 9QU,50.6035700000,-2.4696670000
DT4 9QX,50.6021870000,-2.4648490000
DT4 9QZ,50.6025660000,-2.4668020000
DT4 9RA,50.6026900000,-2.4717210000
DT4 9RD,50.6005310000,-2.4717280000
DT4 9RF,50.6001520000,-2.4715370000
DT4 9RJ,50.6030000000,-2.4637830000
DT4 9RL,50.6021640000,-2.4637890000
DT4 9RN,50.6313080000,-2.4755000000
DT4 9RP,50.6300210000,-2.4777210000
DT4 9RQ,50.6005480000,-2.4697500000
DT4 9RR,50.6275110000,-2.4781340000
DT4 9RS,50.6266200000,-2.4771500000
DT4 9RT,50.6243010000,-2.4780870000
DT4 9RU,50.6306100000,-2.4763950000
DT4 9RW,50.6284990000,-2.4784550000
DT4 9RX,50.6308500000,-2.4791830000
DT4 9RY,50.6322540000,-2.4814620000
DT4 9RZ,50.6275470000,-2.4801700000
DT4 9SA,50.6266150000,-2.4795520000
DT4 9SB,50.6258510000,-2.4794030000
DT4 9SD,50.6260600000,-2.4766910000
DT4 9SE,50.6243410000,-2.4791050000
DT4 9SF,50.6232880000,-2.4766600000
DT4 9SG,50.6230590000,-2.4755270000
DT4 9SH,50.6230680000,-2.4738330000
DT4 9SJ,50.6230900000,-2.4729430000
DT4 9SL,50.6240150000,-2.4754120000
DT4 9SN,50.6232650000,-2.4716870000
DT4 9SP,50.6241680000,-2.4728550000
DT4 9SQ,50.6229390000,-2.4744820000
DT4 9SR,50.6236260000,-2.4759170000
DT4 9SS,50.6244220000,-2.4768600000
DT4 9ST,50.6154380000,-2.4830830000
DT4 9SU,50.6119140000,-2.4917980000
DT4 9SW,50.6241430000,-2.4742940000
DT4 9SX,50.6106620000,-2.4881240000
DT4 9SY,50.6114150000,-2.4924260000
DT4 9TA,50.6099630000,-2.4870550000
DT4 9TB,50.6128050000,-2.4869990000
DT4 9TF,50.6137920000,-2.4874190000
DT4 9TG,50.6124840000,-2.4911110000
DT4 9TH,50.6149810000,-2.4895340000
DT4 9TJ,50.6137990000,-2.4900060000
DT4 9TL,50.6131510000,-2.4927860000
DT4 9TN,50.6139370000,-2.4920310000
DT4 9TP,50.6123190000,-2.4914320000
DT4 9TR,50.6150700000,-2.4851990000
DT4 9TT,50.6121310000,-2.4891120000
DT4 9TU,50.6120780000,-2.4844190000
DT4 9TW,50.6104420000,-2.4864380000
DT4 9TY,50.6170070000,-2.4864630000
DT4 9UA,50.6026500000,-2.4856530000
DT4 9UB,50.6021870000,-2.4863520000
DT4 9UD,50.6018050000,-2.4857440000
DT4 9UE,50.6068760000,-2.4858100000
DT4 9UF,50.6264930000,-2.4763280000
DT4 9UG,50.6265060000,-2.4753100000
DT4 9UH,50.6261610000,-2.4738220000
DT4 9UJ,50.6255200000,-2.4724300000
DT4 9UL,50.6254690000,-2.4738580000
DT4 8TS,50.6060290000,-2.4527620000
DT4 8TT,50.6063090000,-2.4524110000
DT4 8TU,50.6062040000,-2.4518020000
DT4 8TW,50.6061080000,-2.4532850000
DT4 8TX,50.6069620000,-2.4506900000
DT4 8TY,50.6069800000,-2.4487430000
DT4 8TZ,50.6061470000,-2.4501910000
DT4 8UA,50.6060330000,-2.4513170000
DT4 8UB,50.6051290000,-2.4506900000
DT4 8UD,50.6067880000,-2.4496880000
DT4 8UE,50.6063240000,-2.4509130000
DT4 8UF,50.6062340000,-2.4481680000
DT4 9UP,50.6262280000,-2.4729320000
DT4 9UQ,50.6264660000,-2.4741500000
DT4 9UR,50.6258860000,-2.4751200000
DT4 9UW,50.6252110000,-2.4754670000
DT4 9UX,50.6168120000,-2.4901080000
DT4 9UZ,50.6131280000,-2.4918110000
DT4 9WN,50.6202610000,-2.4828240000
DT4 9WW,50.6203500000,-2.4841120000
DT4 9XB,50.6161390000,-2.4874860000
DT4 9XD,50.6172550000,-2.4874130000
DT4 9XF,50.6051770000,-2.4613740000
DT4 9XG,50.6051790000,-2.4604660000
DT4 9XH,50.6217820000,-2.4864700000
DT4 9XJ,50.6196270000,-2.4857830000
DT4 9XL,50.6055710000,-2.4613320000
DT4 9XX,50.6313170000,-2.4795130000
DT4 8UG,50.6052710000,-2.4512990000
DT4 8UH,50.6049270000,-2.4517340000
DT4 8UJ,50.6046670000,-2.4515330000
DT4 8UN,50.6046690000,-2.4511240000
DT4 8UQ,50.6049020000,-2.4512950000
DT4 8US,50.6046090000,-2.4519820000
DT4 8UT,50.6036590000,-2.4534420000
DT4 8UU,50.6039580000,-2.4535610000
DT4 8UW,50.6044070000,-2.4513050000
DT4 8UX,50.6041900000,-2.4540720000
DT4 8UY,50.6038400000,-2.4554930000
DT4 8UZ,50.6047900000,-2.4547140000
DT4 8XA,50.6034050000,-2.4547150000
DT4 8XB,50.6032570000,-2.4557450000
DT4 8XD,50.6045240000,-2.4532240000
DT4 8XE,50.6056290000,-2.4516700000
DT4 8XF,50.6055770000,-2.4511320000
DT4 8XG,50.6052030000,-2.4518460000
DT4 8XN,50.6091980000,-2.4560960000
DT4 8YA,50.6091980000,-2.4560960000
DT4 8YS,50.6091980000,-2.4560960000
DT4 9DH,50.6075880000,-2.4854640000
DT4 9DJ,50.6057740000,-2.4848800000
DT4 9DL,50.6076740000,-2.4864540000
DT4 9DN,50.6069320000,-2.4896400000
DT4 9DQ,50.6090510000,-2.4861150000
DT4 9DS,50.6063390000,-2.4853800000
DT4 9DT,50.6036390000,-2.4922770000
DT4 9DU,50.6084390000,-2.4885540000
DT4 9DW,50.6065340000,-2.4881810000
DT4 9DX,50.6053580000,-2.4853420000
DT4 9DY,50.6088210000,-2.4870710000
DT4 9DZ,50.6040110000,-2.4844630000
DT4 9EA,50.6032500000,-2.4859250000
DT4 9EB,50.6041060000,-2.4853970000
DT4 9ED,50.6047210000,-2.4850110000
DT4 9EE,50.6040660000,-2.4865130000
DT4 9EF,50.6051590000,-2.4873860000
DT4 9EG,50.6053180000,-2.4864020000
DT4 9EH,50.6038640000,-2.4874580000
DT4 9EJ,50.6050130000,-2.4883910000
DT4 9EL,50.6055230000,-2.4867570000
DT4 9EN,50.6055540000,-2.4880150000
DT4 9EP,50.6027010000,-2.4841560000
DT4 9EQ,50.6024620000,-2.4854820000
DT4 9ER,50.6031780000,-2.4837200000
DT4 9EW,50.6062070000,-2.4866090000
DT4 9GD,50.6177400000,-2.4853400000
DT4 9GH,50.6146040000,-2.4931940000
DT4 9HS,50.6001800000,-2.4828870000
DT4 9HU,50.6001440000,-2.4806680000
DT4 9HX,50.6036310000,-2.4833740000
DT4 9HY,50.6050950000,-2.4838700000
DT4 9HZ,50.6063610000,-2.4844060000
DT4 9JB,50.6004210000,-2.4832140000
DT4 9LT,50.6037370000,-2.4817500000
DT4 7UB,50.6267410000,-2.4525930000
DT4 7UD,50.6273500000,-2.4526950000
DT4 7UE,50.6271760000,-2.4510960000
DT4 7UF,50.6274980000,-2.4516080000
DT4 7UG,50.6243150000,-2.4588330000
DT4 7UH,50.6239170000,-2.4593940000
DT4 7UN,50.6210120000,-2.4520690000
DT4 7UP,50.6213310000,-2.4514100000
DT4 7UQ,50.6238340000,-2.4600720000
DT4 7UR,50.6211070000,-2.4514220000
DT4 7US,50.6214290000,-2.4518510000
DT4 7UT,50.6215980000,-2.4521480000
DT4 7UW,50.6213530000,-2.4525980000
DT4 7ZN,50.6091980000,-2.4560960000
DT4 8AA,50.6085530000,-2.4554400000
DT4 8AD,50.6079400000,-2.4562990000
DT4 8AF,50.6089720000,-2.4564050000
DT4 8AG,50.6086930000,-2.4563740000
DT4 8AH,50.6091980000,-2.4560960000
DT4 8AJ,50.6078410000,-2.4562840000
DT4 8AL,50.6076530000,-2.4560280000
DT4 8AQ,50.6087290000,-2.4568730000
DT4 8AR,50.6078910000,-2.4548980000
DT4 8AS,50.6077930000,-2.4541890000
DT4 8AU,50.6089040000,-2.4558420000
DT4 8AW,50.6076260000,-2.4556280000
DT4 8AX,50.6075080000,-2.4535500000
DT4 8AY,50.6075150000,-2.4540870000
DT4 8AZ,50.6081930000,-2.4537150000
DT4 8BA,50.6085600000,-2.4536590000
DT4 8BB,50.6091820000,-2.4536400000
DT4 8BE,50.6073190000,-2.4537030000
DT4 8BG,50.6075490000,-2.4522220000
DT4 8BJ,50.6075310000,-2.4545110000
DT4 8BN,50.6077360000,-2.4527610000
DT4 8BP,50.6089760000,-2.4529420000
DT4 8BS,50.6084020000,-2.4601050000
DT4 8BT,50.6078430000,-2.4533570000
DT4 8BW,50.6084580000,-2.4527140000
DT4 8BY,50.6079950000,-2.4533140000
DT4 8BZ,50.6087680000,-2.4533360000
DT4 8DA,50.6093340000,-2.4535110000
DT4 8DB,50.6101370000,-2.4533380000
DT4 8DD,50.6084200000,-2.4532370000
DT4 8DE,50.6114400000,-2.4535490000
DT4 8DF,50.6112150000,-2.4535040000
DT4 8DG,50.6105220000,-2.4532400000
DT4 8DH,50.6095610000,-2.4529900000
DT4 8DJ,50.6090150000,-2.4526490000
DT4 8DL,50.6084620000,-2.4516540000
DT4 8DN,50.6082880000,-2.4523170000
DT4 8DQ,50.6100640000,-2.4531080000
DT4 8DR,50.6079350000,-2.4523240000
DT4 8DS,50.6091980000,-2.4560960000
DT4 8DT,50.6079600000,-2.4512120000
DT4 8DU,50.6078190000,-2.4521400000
DT4 8DX,50.6093340000,-2.4535110000
DT4 8EA,50.6083690000,-2.4501270000
DT4 8EB,50.6082760000,-2.4507770000
DT4 8ED,50.6088610000,-2.4484220000
DT4 8EE,50.6091820000,-2.4555160000
DT4 8EH,50.6084020000,-2.4548730000
DT4 8EJ,50.6093380000,-2.4546130000
DT4 8EL,50.6095440000,-2.4549550000
DT4 8EN,50.6106080000,-2.4547700000
DT4 8EQ,50.6083280000,-2.4553380000
DT4 8EW,50.6106630000,-2.4543470000
DT4 8HB,50.6091140000,-2.4549820000
DT4 8HE,50.6098280000,-2.4535900000
DT4 8HF,50.6099190000,-2.4533610000
DT4 8HP,50.6113370000,-2.4540670000
DT4 8HQ,50.6113190000,-2.4544940000
DT4 8HT,50.6098620000,-2.4545230000
DT4 8HU,50.6098340000,-2.4549180000
DT4 8HX,50.6060390000,-2.4616360000
DT4 8JA,50.6064430000,-2.4618810000
DT4 8JB,50.6063610000,-2.4620780000
DT4 8JD,50.6077280000,-2.4622460000
DT4 8JE,50.6086290000,-2.4617470000
DT4 8JG,50.6065280000,-2.4608500000
DT4 8JH,50.6063720000,-2.4594070000
DT4 8JJ,50.6063380000,-2.4588130000
DT4 8JL,50.6061090000,-2.4575950000
DT4 8JN,50.6058030000,-2.4574510000
DT4 8JP,50.6063290000,-2.4543900000
DT4 8JQ,50.6073970000,-2.4616210000
DT4 8JR,50.6060780000,-2.4540910000
DT4 8JS,50.6060910000,-2.4549350000
DT4 8JU,50.6054490000,-2.4579390000
DT4 8JW,50.6064500000,-2.4551370000
DT4 8JX,50.6052670000,-2.4591280000
DT4 8JY,50.6057580000,-2.4554300000
DT4 8JZ,50.6059510000,-2.4589080000
DT4 8LA,50.6059750000,-2.4596010000
DT4 8LB,50.6051250000,-2.4581620000
