PO20 8NU,50.7656880000,-0.8623420000
PO20 8NW,50.7680530000,-0.8661240000
PO20 8NX,50.7652030000,-0.8606200000
PO20 8NY,50.7649610000,-0.8597370000
PO20 8NZ,50.7641210000,-0.8594410000
PO20 8PA,50.7643670000,-0.8616050000
PO20 8PB,50.7644140000,-0.8626000000
PO20 8PD,50.7641480000,-0.8630460000
PO20 8PE,50.7646400000,-0.8636580000
PO20 8PF,50.7635260000,-0.8648160000
PO20 8PG,50.7634030000,-0.8613490000
PO20 8PH,50.7619600000,-0.8618090000
PO20 8PJ,50.7732100000,-0.8581610000
PO20 8PL,50.7670880000,-0.8657690000
PO20 8PN,50.7629290000,-0.8597440000
PO20 8PP,50.7631150000,-0.8623300000
PO20 8PQ,50.7639330000,-0.8603570000
PO20 8PR,50.7706490000,-0.8703770000
PO20 8PS,50.7706360000,-0.8690010000
PO20 8PT,50.7749410000,-0.8625000000
PO20 8PU,50.7756820000,-0.8673160000
PO20 8PW,50.7633940000,-0.8604270000
PO20 8PX,50.7769360000,-0.8676720000
PO20 8PY,50.7767220000,-0.8687130000
PO20 8PZ,50.7824850000,-0.8676940000
PO20 8QA,50.7864500000,-0.8583350000
PO20 8QB,50.7869930000,-0.8678970000
PO20 8QE,50.7897720000,-0.8698020000
PO20 8QF,50.7869340000,-0.8749180000
PO20 8QG,50.7848950000,-0.8723600000
PO20 8QH,50.7924650000,-0.8909060000
PO20 8QJ,50.7861210000,-0.8866870000
PO20 8QL,50.7872720000,-0.8866740000
PO20 8QN,50.7878220000,-0.8850260000
PO20 8QP,50.7815600000,-0.8949940000
PO20 8QQ,50.7843350000,-0.8711670000
PO20 8QR,50.7622450000,-0.8634040000
PO20 8QS,50.7690590000,-0.8704720000
PO20 8QT,50.7704220000,-0.8709920000
PO20 8QU,50.7566980000,-0.8489250000
PO20 8QX,50.7690650000,-0.8711100000
PO20 8QY,50.7610070000,-0.8527150000
PO20 8QZ,50.7618110000,-0.8521570000
PO20 8RA,50.7671900000,-0.8753100000
PO20 8RB,50.7641120000,-0.8648340000
PO20 8RD,50.7628230000,-0.8608950000
PO20 8RE,50.7653660000,-0.8644590000
PO20 8RG,50.7603450000,-0.8503070000
PO20 8RH,50.7579800000,-0.8494960000
PO20 8RJ,50.7698000000,-0.8718150000
PO20 8RL,50.7738820000,-0.8643810000
PO20 8RN,50.7608630000,-0.8508610000
PO20 8RP,50.7685160000,-0.8720450000
PO20 8RQ,50.7594300000,-0.8495500000
PO20 8RR,50.7689060000,-0.8734350000
PO20 8RS,50.7700030000,-0.8779080000
PO20 8RT,50.7633140000,-0.8596070000
PO20 8RW,50.7610960000,-0.8508370000
PO20 8RX,50.7610780000,-0.8581680000
PO20 8SB,50.7556750000,-0.8463950000
PO20 8SD,50.7744870000,-0.8627530000
PO20 8SE,50.7661360000,-0.8584320000
PO20 8SF,50.7660840000,-0.8577100000
PO20 8SP,50.7647670000,-0.8591460000
PO20 8SR,50.7656960000,-0.8586800000
PO20 8UA,50.7622320000,-0.8510550000
PO20 9AF,50.7308430000,-0.8008640000
PO20 9AG,50.7305600000,-0.8029020000
PO20 9AH,50.7315430000,-0.8031750000
PO20 9AQ,50.7308770000,-0.8021860000
PO20 9BH,50.7346480000,-0.8062650000
PO20 9BJ,50.7352650000,-0.8100660000
PO20 9BL,50.7369040000,-0.8032930000
PO20 9BQ,50.7350880000,-0.8033680000
PO20 9BU,50.7299460000,-0.8035560000
PO20 9BX,50.7364720000,-0.8025910000
PO20 9BY,50.7363240000,-0.8038980000
PO20 9BZ,50.7359740000,-0.8028520000
PO20 9DF,50.7288940000,-0.8009050000
PO20 9DL,50.7361410000,-0.8033980000
PO20 9EE,50.7370180000,-0.8041140000
