B65 9NW,52.4841540000,-2.0383750000
B65 9PB,52.4853510000,-2.0365060000
B65 9PD,52.4853510000,-2.0365060000
B65 9PE,52.4847750000,-2.0363880000
B65 9PF,52.4847750000,-2.0363880000
B65 9PL,52.4852350000,-2.0306300000
B65 9PN,52.4842820000,-2.0314980000
B65 9PP,52.4837960000,-2.0334270000
B65 9PR,52.4837690000,-2.0356060000
B65 9PS,52.4838580000,-2.0365190000
B65 9PT,52.4846410000,-2.0351800000
B65 9PU,52.4853690000,-2.0351810000
B65 9PW,52.4836710000,-2.0317330000
B65 9PX,52.4852710000,-2.0329130000
B65 9QA,52.4835000000,-2.0324250000
B65 9QD,52.4827810000,-2.0321890000
B65 9QE,52.4828850000,-2.0342890000
B65 9QF,52.4833460000,-2.0364450000
B65 9QG,52.4823390000,-2.0354580000
B65 9QH,52.4821960000,-2.0322480000
B65 9QJ,52.4811890000,-2.0334400000
B65 9QL,52.4804790000,-2.0346170000
B65 9QN,52.4794540000,-2.0347190000
B65 9QP,52.4814940000,-2.0348830000
B65 9QQ,52.4822590000,-2.0335290000
B65 9QR,52.4811330000,-2.0355600000
B65 9QW,52.4803250000,-2.0356620000
B65 9RA,52.4859510000,-2.0422050000
B65 9RB,52.4856010000,-2.0402020000
B65 9RD,52.4867520000,-2.0405130000
B65 9RE,52.4858440000,-2.0405560000
B65 9RF,52.4862210000,-2.0416460000
B65 9RG,52.4869140000,-2.0392020000
B65 9RH,52.4866450000,-2.0373760000
B65 9RJ,52.4878220000,-2.0381430000
B65 9RQ,52.4861220000,-2.0384060000
B65 9SD,52.4963970000,-2.0421420000
B65 9SE,52.4971440000,-2.0402420000
B65 9SF,52.4977020000,-2.0394330000
B65 9SG,52.4969100000,-2.0398440000
B65 9SH,52.4976930000,-2.0383570000
B65 9SJ,52.4955800000,-2.0384880000
B65 9SL,52.4958760000,-2.0405060000
B65 9SN,52.4966320000,-2.0381360000
B65 9SQ,52.4963620000,-2.0394610000
B65 9SW,52.4959310000,-2.0379290000
B65 8JG,52.4894120000,-2.0623110000
B65 8JH,52.4873590000,-2.0512780000
B65 8JJ,52.4880150000,-2.0512640000
B65 8JL,52.4882030000,-2.0533120000
B65 8JN,52.4887660000,-2.0596010000
B65 8JP,52.4887120000,-2.0537040000
B65 8JQ,52.4887710000,-2.0619070000
B65 8JR,52.4887950000,-2.0555660000
B65 8JW,52.4884680000,-2.0582990000
B65 8JY,52.4895230000,-2.0559640000
B65 8JZ,52.4906910000,-2.0580130000
B65 8LB,52.4917970000,-2.0580730000
B65 8LD,52.4936390000,-2.0589590000
B65 8LE,52.4946720000,-2.0600210000
B65 8LF,52.4958770000,-2.0603910000
B65 8LG,52.4952840000,-2.0595210000
B65 8LH,52.4950860000,-2.0591530000
B65 8LJ,52.4942150000,-2.0575610000
B65 8LL,52.4937560000,-2.0584730000
B65 8LN,52.4935960000,-2.0557780000
B65 8LP,52.4925790000,-2.0574110000
B65 8LQ,52.4959570000,-2.0594190000
B65 8LS,52.4953910000,-2.0616720000
B65 8LU,52.4929290000,-2.0588400000
B65 8LW,52.4933350000,-2.0561600000
B65 8LX,52.4930700000,-2.0599540000
B65 8LY,52.4947970000,-2.0616560000
B65 8LZ,52.4942410000,-2.0602860000
B65 8NA,52.4947340000,-2.0629670000
B65 8NB,52.4942580000,-2.0614050000
B65 8NE,52.4941580000,-2.0628930000
B65 8NF,52.4934660000,-2.0635840000
B65 8NG,52.4924590000,-2.0637590000
B65 8NH,52.4922880000,-2.0647460000
B65 8NJ,52.4926740000,-2.0648050000
B65 8NL,52.4934470000,-2.0645710000
B65 8NN,52.4939240000,-2.0649980000
B65 8NP,52.4934580000,-2.0616540000
B65 8NQ,52.4929700000,-2.0643050000
B65 8NR,52.4922980000,-2.0620800000
B65 8NS,52.4930180000,-2.0611090000
B65 8NT,52.4933680000,-2.0611980000
B65 8NU,52.4924960000,-2.0609900000
B65 8NX,52.4914890000,-2.0605470000
B65 8NZ,52.4901240000,-2.0600300000
B65 8PA,52.4902490000,-2.0608990000
B65 8PB,52.4907340000,-2.0622400000
B65 8PD,52.4913170000,-2.0633600000
B65 8PE,52.4905260000,-2.0639040000
B65 8PF,52.4907960000,-2.0636240000
B65 8PG,52.4906150000,-2.0650670000
B65 8PH,52.4902380000,-2.0640360000
B65 8PJ,52.4920190000,-2.0631690000
B65 8PL,52.4925490000,-2.0628310000
B65 8PN,52.4891890000,-2.0599110000
B65 8PP,52.4917950000,-2.0617110000
B65 8PQ,52.4917850000,-2.0639050000
B65 8PR,52.4912830000,-2.0609300000
B65 8PS,52.4910320000,-2.0592360000
B65 8PT,52.4917150000,-2.0594430000
B65 8PU,52.4926310000,-2.0606520000
B65 8PX,52.4894970000,-2.0551980000
B65 8QA,52.4965670000,-2.0640150000
B65 8QB,52.4965410000,-2.0626310000
B65 8QD,52.4967390000,-2.0615560000
B65 8QE,52.4962070000,-2.0647810000
B65 8QF,52.4964330000,-2.0633380000
B65 8ZH,52.4687520000,-2.0458250000
B65 9AA,52.4881230000,-2.0498800000
B65 9AD,52.4794610000,-2.0404620000
B65 9AE,52.4855050000,-2.0493560000
B65 9AF,52.4863170000,-2.0495100000
B65 9AG,52.4847180000,-2.0461060000
B65 9AJ,52.4863170000,-2.0495100000
B65 9AL,52.4849300000,-2.0480740000
B65 9AN,52.4833500000,-2.0463410000
B65 9AP,52.4856580000,-2.0485020000
B65 9AR,52.4843730000,-2.0463510000
B65 9AS,52.4822020000,-2.0433800000
B65 9AT,52.4813830000,-2.0427160000
B65 9AU,52.4798380000,-2.0417280000
B65 9AW,52.4834060000,-2.0445290000
B65 9AX,52.4788400000,-2.0409320000
B65 9AY,52.4774830000,-2.0400330000
B65 9BA,52.4761890000,-2.0392810000
B65 9BB,52.4900760000,-2.0468040000
B65 9BD,52.4776010000,-2.0378100000
B65 9BE,52.4782930000,-2.0370010000
B65 9BG,52.4787960000,-2.0381490000
B65 9BH,52.4781940000,-2.0382230000
B65 9BJ,52.4777350000,-2.0395620000
B65 9BL,52.4790380000,-2.0404470000
B65 9BP,52.4856700000,-2.0474180000
B65 9BQ,52.4783460000,-2.0393420000
B65 9BS,52.4862170000,-2.0503640000
B65 9BX,52.4920610000,-2.0440760000
B65 9BY,52.4905320000,-2.0458120000
B65 9DA,52.4930530000,-2.0420060000
B65 9DB,52.4932600000,-2.0425660000
B65 9DD,52.4943750000,-2.0414920000
B65 9DE,52.4944650000,-2.0409030000
B65 9DF,52.4950380000,-2.0405000000
B65 9DG,52.4954810000,-2.0413310000
B65 9DH,52.4957860000,-2.0428780000
B65 9DJ,52.4961330000,-2.0440360000
B65 9DL,52.4991640000,-2.0489350000
B65 9DP,52.4980450000,-2.0508430000
B65 9DQ,52.4951840000,-2.0418750000
B65 9DS,52.4896260000,-2.0480410000
B65 9DT,52.4824540000,-2.0421280000
B65 9DX,52.4856540000,-2.0428090000
B65 9DY,52.4917220000,-2.0436100000
B65 9DZ,52.4910000000,-2.0425280000
B65 9EA,52.4924330000,-2.0423740000
B65 9EB,52.4909760000,-2.0419600000
B65 9ED,52.4897810000,-2.0412520000
B65 9EE,52.4898080000,-2.0421210000
B65 9EF,52.4892140000,-2.0417520000
B65 9EG,52.4867510000,-2.0426040000
B65 9EH,52.4889080000,-2.0432690000
B65 9EJ,52.4875140000,-2.0440920000
B65 9EL,52.4860850000,-2.0454010000
B65 9EN,52.4829090000,-2.0433450000
B65 0EN,52.4747550000,-2.0432930000
B65 0EP,52.4739310000,-2.0441370000
B65 0ER,52.4739670000,-2.0432240000
B65 0ES,52.4749900000,-2.0402310000
B65 0EU,52.4723580000,-2.0430170000
B65 0EX,52.4707020000,-2.0454000000
B65 0EY,52.4703790000,-2.0469160000
B65 0EZ,52.4706030000,-2.0481670000
B65 0HA,52.4685620000,-2.0476200000
B65 0HB,52.4699470000,-2.0469010000
B65 0HD,52.4705120000,-2.0446130000
B65 0HE,52.4719060000,-2.0427890000
B65 0HF,52.4732720000,-2.0417160000
