DG7 3BL,54.9780970000,-3.9799410000
DG7 3BN,54.9786530000,-3.9850000000
DG7 3BQ,54.9975010000,-3.9980240000
DG7 3BU,54.9772120000,-3.9174380000
DG7 3BX,54.9833760000,-3.9207730000
DG7 3BY,54.9932030000,-3.9253140000
DG7 3BZ,54.9893440000,-3.9135310000
DG7 3DA,54.9999490000,-3.9215560000
DG7 3EE,54.9500990000,-3.9223150000
DG7 3EF,54.9511050000,-3.9212070000
DG7 3EG,54.9506620000,-3.9225450000
DG7 3EH,54.9509040000,-3.9220100000
DG7 3EJ,54.9501600000,-3.9207560000
DG7 3EL,54.9532450000,-3.9205910000
DG7 3EN,54.9578520000,-3.9240850000
DG7 3EP,54.9732020000,-3.9078100000
DG7 3ER,54.9778580000,-3.9036020000
DG7 3EW,54.9653610000,-3.9108750000
DG7 3EX,54.9902200000,-3.9096890000
DG7 3EY,54.9989340000,-3.9015260000
DG7 3JG,54.9509040000,-3.9121750000
DG7 2LH,54.9522470000,-3.9488410000
DG7 2LJ,54.9554480000,-3.9664820000
DG7 2LL,54.9592750000,-3.9610770000
DG7 2LN,54.9630850000,-3.9679240000
DG7 2LP,54.9675400000,-3.9741880000
DG7 2LR,54.9607300000,-3.9762430000
DG7 2LS,54.9599510000,-3.9832500000
DG7 2LT,54.9640250000,-3.9907920000
DG7 2LW,54.9723280000,-3.9798910000
DG7 1DQ,54.9389660000,-3.9340070000
DG7 1DS,54.9388430000,-3.9325750000
DG7 1DT,54.9385220000,-3.9324660000
DG7 1DU,54.9373850000,-3.9334160000
DG7 1DW,54.9383440000,-3.9335720000
DG7 1DX,54.9396100000,-3.9308380000
DG7 1DZ,54.9391780000,-3.9314110000
DG7 1EA,54.9397720000,-3.9301220000
DG7 1EB,54.9405790000,-3.9284300000
DG7 1ED,54.9405860000,-3.9287770000
DG7 1EE,54.9395690000,-3.9259130000
DG7 1EF,54.9382890000,-3.9341780000
DG7 1EG,54.9400560000,-3.9287670000
DG7 1EH,54.9391020000,-3.9299710000
DG7 1EJ,54.9394670000,-3.9302220000
DG7 1EL,54.9386630000,-3.9315050000
DG7 1EN,54.9377480000,-3.9296500000
DG7 1EP,54.9389010000,-3.9273380000
DG7 1EQ,54.9360040000,-3.9241710000
DG7 1ER,54.9377800000,-3.9317340000
DG7 1ES,54.9371440000,-3.9315940000
DG7 1ET,54.9374530000,-3.9323840000
DG7 1EU,54.9371800000,-3.9298790000
DG7 1EW,54.9374810000,-3.9262400000
DG7 1EX,54.9364150000,-3.9259700000
DG7 1EY,54.9366770000,-3.9318710000
DG7 1EZ,54.9363350000,-3.9298010000
DG7 1FB,54.9382490000,-3.9311750000
DG7 1FD,54.9455940000,-3.9291510000
DG7 1GA,54.9466470000,-3.9385100000
DG7 1GB,54.9445510000,-3.9167570000
DG7 1GD,54.9337980000,-3.9243390000
DG7 1GE,54.9443090000,-3.9155900000
DG7 1GF,54.9449690000,-3.9147780000
DG7 1HA,54.9366260000,-3.9336770000
DG7 1HB,54.9380550000,-3.9336360000
DG7 1HD,54.9366410000,-3.9344110000
DG7 1HE,54.9368880000,-3.9351660000
DG7 1HF,54.9360030000,-3.9349420000
DG7 2NS,54.9621510000,-3.9701120000
DG7 2NT,54.9422410000,-3.9472950000
DG7 2NU,54.9524280000,-3.9420560000
DG7 2NX,54.9633290000,-3.9431070000
DG7 2NY,54.9640580000,-3.9637620000
DG7 2NZ,54.9588360000,-3.9836720000
DG7 2PA,54.9516620000,-3.9849960000
DG7 3AB,54.9800840000,-3.9832420000
DG7 3AD,54.9799670000,-3.9865490000
DG7 3AE,54.9596630000,-3.9277950000
DG7 3AF,54.9645330000,-3.9319710000
DG7 3AG,54.9692230000,-3.9183010000
DG7 3AH,54.9729500000,-3.9277660000
DG7 3AJ,54.9816330000,-3.9411000000
DG7 3AL,54.9708700000,-3.9302600000
DG7 3AN,54.9779660000,-3.9523460000
DG7 3AP,54.9759270000,-3.9802090000
DG7 3AQ,54.9675140000,-3.9271150000
DG7 3AR,54.9725520000,-3.9760900000
DG7 3AS,54.9819040000,-3.9883100000
DG7 3AT,54.9775060000,-3.9840610000
DG7 3AU,54.9809810000,-3.9871930000
DG7 3AW,54.9738770000,-3.9697480000
DG7 3AX,54.9786700000,-3.9839380000
DG7 3AY,54.9788800000,-3.9815890000
DG7 3AZ,54.9795780000,-3.9806230000
DG7 3BA,54.9792200000,-3.9805270000
DG7 3BB,54.9811010000,-3.9691880000
DG7 3BD,54.9881950000,-3.9708560000
DG7 3BE,54.9949820000,-3.9574160000
DG7 3BF,54.9810700000,-3.9828690000
DG7 3BG,54.9878780000,-3.9891910000
DG7 1HG,54.9355520000,-3.9332600000
DG7 1HH,54.9377120000,-3.9252360000
DG7 1HJ,54.9403840000,-3.9256610000
DG7 1HL,54.9408870000,-3.9257160000
DG7 1HN,54.9403580000,-3.9267520000
DG7 1HP,54.9375930000,-3.9349880000
DG7 1HR,54.9405530000,-3.9274950000
DG7 1HS,54.9410760000,-3.9268180000
DG7 1HU,54.9419270000,-3.9257440000
DG7 1HX,54.9427720000,-3.9252910000
DG7 1HY,54.9429030000,-3.9249690000
DG7 1HZ,54.9440760000,-3.9172500000
DG7 1JA,54.9411840000,-3.9205470000
DG7 1JF,54.9423240000,-3.9200700000
DG7 1JG,54.9418770000,-3.9193780000
DG7 1JH,54.9414550000,-3.9182180000
DG7 1JJ,54.9420850000,-3.9169680000
DG7 1JL,54.9431760000,-3.9179410000
DG7 1JP,54.9440740000,-3.9201010000
DG7 1JQ,54.9412260000,-3.9190190000
DG7 1JT,54.9431890000,-3.9199400000
DG7 1JU,54.9427970000,-3.9202650000
DG7 1JX,54.9437520000,-3.9201500000
DG7 1JY,54.9434490000,-3.9222630000
DG7 1JZ,54.9431920000,-3.9214390000
DG7 1LA,54.9439700000,-3.9227350000
DG7 1LB,54.9438040000,-3.9264120000
DG7 1LD,54.9463170000,-3.9244610000
DG7 1LE,54.9478900000,-3.9198990000
DG7 1LG,54.9457400000,-3.9262910000
DG7 1LH,54.9501290000,-3.9417830000
DG7 1LJ,54.9508920000,-3.9278500000
DG7 1LL,54.9487650000,-3.9242660000
DG7 1LN,54.9482300000,-3.9262540000
DG7 1LQ,54.9485210000,-3.9283140000
DG7 1LU,54.9406610000,-3.9301800000
DG7 1LW,54.9475310000,-3.9244570000
DG7 1LX,54.9498230000,-3.9272360000
DG7 1LZ,54.9404810000,-3.9296560000
DG7 1NA,54.9400770000,-3.9303140000
DG7 1NF,54.9400440000,-3.9129310000
DG7 1NG,54.9321600000,-3.9028220000
DG7 1NZ,54.9455440000,-3.9020590000
DG7 1QA,54.9343890000,-3.9239380000
DG7 1QB,54.9265710000,-3.9084730000
DG7 1QD,54.9119080000,-3.9087310000
DG7 1RT,54.9268330000,-3.9391360000
DG7 1RU,54.9228920000,-3.9370590000
DG7 1RX,54.9241200000,-3.9468410000
DG7 1RY,54.9262010000,-3.9493600000
DG7 1RZ,54.9205460000,-3.9572640000
DG7 1SA,54.9168950000,-3.9640300000
DG7 1SB,54.9160360000,-3.9638160000
DG7 1SD,54.9158940000,-3.9742160000
DG7 1SE,54.9126050000,-3.9863020000
DG7 1SF,54.9141660000,-3.9482170000
DG7 1SG,54.9199020000,-3.9368840000
DG7 1SH,54.9079390000,-3.9185460000
DG7 1SJ,54.9071500000,-3.9220300000
DG7 1SL,54.9072760000,-3.9208300000
DG7 1SN,54.9068140000,-3.9217020000
DG7 1SQ,54.9132620000,-3.9254570000
DG7 1SR,54.9028890000,-3.9321940000
DG7 1SW,54.9031010000,-3.9132270000
DG7 1SY,54.9045210000,-3.9555660000
DG7 1SZ,54.9070210000,-3.9803600000
DG7 1TD,54.9171180000,-3.9636040000
DG7 1TH,54.9314380000,-3.9360030000
DG7 1TJ,54.9296320000,-3.9516120000
DG7 1TL,54.9270180000,-3.9660310000
DG7 1TN,54.9189810000,-3.9767260000
DG7 1TP,54.9179100000,-3.9796200000
DG7 1TR,54.9188630000,-3.9784660000
DG7 1TS,54.9184980000,-3.9810380000
DG7 1TT,54.9213290000,-3.9793820000
DG7 1TU,54.9144630000,-3.9913340000
DG7 1TW,54.9181390000,-3.9782120000
DG7 1UA,54.9155710000,-3.9653380000
DG7 1UB,54.9159170000,-3.9633890000
DG7 1UE,54.9390970000,-3.9359650000
DG7 1UF,54.9389480000,-3.9351620000
DG7 1UG,54.9393320000,-3.9346440000
DG7 1UQ,54.9435190000,-3.9296450000
DG7 2AA,54.9273840000,-3.9817560000
DG7 2AB,54.9323070000,-3.9841360000
DG7 1AA,54.9428650000,-3.9271940000
DG7 1AB,54.9423810000,-3.9278010000
DG7 1AD,54.9416080000,-3.9289510000
DG7 1AE,54.9415750000,-3.9282000000
DG7 1AF,54.9420380000,-3.9284560000
DG7 1AG,54.9413820000,-3.9284870000
DG7 1AH,54.9429140000,-3.9293730000
DG7 1AJ,54.9428330000,-3.9288530000
DG7 1AL,54.9433340000,-3.9277160000
DG7 1AN,54.9411890000,-3.9315690000
DG7 1AP,54.9413980000,-3.9297530000
DG7 1AQ,54.9410130000,-3.9284850000
DG7 1AR,54.9409580000,-3.9308400000
DG7 1AT,54.9405610000,-3.9314920000
DG7 1AU,54.9402700000,-3.9321600000
DG7 1AX,54.9399920000,-3.9322610000
DG7 1AY,54.9405070000,-3.9336380000
DG7 1AZ,54.9398930000,-3.9355290000
