LS10 4UE,53.7448900000,-1.5463860000
LS10 4UF,53.7442130000,-1.5455290000
LS10 4UG,53.7448950000,-1.5451880000
LS10 4UH,53.7391300000,-1.5349110000
LS10 4UJ,53.7398380000,-1.5343570000
LS10 4UL,53.7404480000,-1.5341840000
LS10 4UN,53.7413730000,-1.5339040000
LS10 4UP,53.7602190000,-1.5196460000
LS10 4UQ,53.7395600000,-1.5347400000
LS10 4UR,53.7609250000,-1.5187890000
LS10 4UT,53.7417060000,-1.5340640000
LS10 4UW,53.7593760000,-1.5201410000
LS10 4UZ,53.7478290000,-1.5320850000
LS10 4FR,53.7440550000,-1.5324610000
LS10 4GA,53.7469080000,-1.5266980000
LS10 4GD,53.7471740000,-1.5280900000
LS10 4GE,53.7464120000,-1.5263390000
LS10 4GF,53.7444060000,-1.5259220000
LS10 4GG,53.7450420000,-1.5252330000
LS10 4GH,53.7458430000,-1.5255420000
LS10 4GJ,53.7467700000,-1.5257890000
LS10 4GL,53.7456290000,-1.5237100000
LS10 4GN,53.7445860000,-1.5351540000
LS10 4GP,53.7447680000,-1.5330600000
LS10 4GS,53.7458100000,-1.5269070000
LS10 4GT,53.7452210000,-1.5341920000
LS10 4GU,53.7448610000,-1.5226570000
LS10 4GW,53.7447370000,-1.5232040000
LS10 4GY,53.7444100000,-1.5244820000
LS10 4GZ,53.7472630000,-1.5301360000
LS10 4HD,53.7433130000,-1.5432840000
LS10 4HE,53.7416920000,-1.5420850000
LS10 4HF,53.7424010000,-1.5375780000
LS10 4HG,53.7426010000,-1.5378440000
LS10 4HH,53.7415960000,-1.5385870000
LS10 4HJ,53.7412800000,-1.5383330000
LS10 4HL,53.7411260000,-1.5378950000
LS10 4HN,53.7399760000,-1.5422400000
LS10 4HP,53.7467930000,-1.5481250000
LS10 4HQ,53.7428960000,-1.5372040000
LS10 4HR,53.7452650000,-1.5480500000
LS10 4HS,53.7448290000,-1.5467960000
LS10 4HT,53.7441030000,-1.5474260000
LS10 4HU,53.7425690000,-1.5482610000
LS10 4HW,53.7396350000,-1.5423800000
LS10 4HX,53.7426320000,-1.5463230000
LS10 4HY,53.7395640000,-1.5479180000
LS10 4HZ,53.7388910000,-1.5481070000
LS10 4JA,53.7389480000,-1.5465750000
LS10 4JB,53.7473450000,-1.5515160000
LS10 4JD,53.7415670000,-1.5500340000
LS10 4JE,53.7407680000,-1.5497520000
LS10 4JF,53.7409880000,-1.5486720000
LS10 4JG,53.7398730000,-1.5508370000
LS10 4JH,53.7406990000,-1.5505860000
LS10 4JJ,53.7407280000,-1.5509950000
LS10 4JL,53.7410190000,-1.5518560000
LS10 4JN,53.7404970000,-1.5517250000
LS10 4JP,53.7395590000,-1.5531900000
LS10 4JQ,53.7435230000,-1.5462490000
LS10 4JR,53.7390300000,-1.5487840000
LS10 4JS,53.7388540000,-1.5545170000
LS10 4JT,53.7465570000,-1.5499610000
LS10 4JU,53.7471870000,-1.5500460000
LS10 4JW,53.7402280000,-1.5543960000
LS10 4JX,53.7461260000,-1.5524230000
LS10 4JY,53.7451550000,-1.5524330000
LS10 4JZ,53.7456780000,-1.5527770000
LS10 4LA,53.7445630000,-1.5503470000
LS10 4LB,53.7442590000,-1.5512940000
LS10 4LD,53.7449550000,-1.5498920000
LS10 4LE,53.7450800000,-1.5487650000
LS10 4LF,53.7439140000,-1.5503580000
LS10 4LG,53.7444720000,-1.5522590000
LS10 4LH,53.7428930000,-1.5530940000
LS10 4LJ,53.7428700000,-1.5542620000
LS10 4LL,53.7417610000,-1.5536860000
LS10 4LN,53.7435600000,-1.5536940000
LS10 4LP,53.7415510000,-1.5547460000
LS10 4LQ,53.7414970000,-1.5524870000
LS10 4LR,53.7427780000,-1.5561130000
LS10 4LS,53.7480640000,-1.5489600000
LS10 4LT,53.7473050000,-1.5528050000
LS10 4LU,53.7478230000,-1.5470370000
LS10 4LW,53.7437700000,-1.5545860000
LS10 4LX,53.7478200000,-1.5487050000
LS10 4LZ,53.7483290000,-1.5527330000
LS10 4NA,53.7485200000,-1.5555370000
LS10 4NB,53.7472000000,-1.5535040000
LS10 4ND,53.7464340000,-1.5531330000
LS10 4NE,53.7447530000,-1.5553190000
LS10 4NF,53.7451480000,-1.5576190000
LS10 4NG,53.7467940000,-1.5579050000
LS10 4NH,53.7476470000,-1.5576690000
LS10 4NJ,53.7471520000,-1.5576590000
LS10 4NL,53.7471330000,-1.5572500000
LS10 4NN,53.7463310000,-1.5566670000
LS10 4NP,53.7465040000,-1.5550420000
LS10 4NQ,53.7483400000,-1.5605580000
LS10 4NR,53.7453120000,-1.5558740000
LS10 4NS,53.7452110000,-1.5554050000
LS10 4NT,53.7470130000,-1.5540060000
LS10 4NU,53.7469860000,-1.5540820000
LS10 4NW,53.7460390000,-1.5556990000
LS10 4NX,53.7495490000,-1.5568450000
LS10 4NY,53.7499870000,-1.5585540000
LS10 4NZ,53.7495890000,-1.5580430000
LS10 4PA,53.7490020000,-1.5573060000
LS10 4PB,53.7497110000,-1.5593460000
LS10 4PD,53.7502220000,-1.5590820000
LS10 4PE,53.7512040000,-1.5594970000
LS10 4PF,53.7517270000,-1.5601740000
LS10 4PG,53.7518430000,-1.5597330000
