EH33 2PG,55.9380870000,-2.9430780000
EH33 2PH,55.9378750000,-2.9460980000
EH33 2PJ,55.9372940000,-2.9457160000
EH33 2PL,55.9373570000,-2.9444690000
EH33 2PN,55.9367490000,-2.9464230000
EH33 2PP,55.9365490000,-2.9433120000
EH33 2PQ,55.9379640000,-2.9450760000
EH33 2PR,55.9356980000,-2.9428920000
EH33 2PS,55.9355740000,-2.9450820000
EH33 2PT,55.9381660000,-2.9409020000
EH33 2PU,55.9391950000,-2.9403830000
EH33 2PW,55.9361880000,-2.9446320000
EH33 2PX,55.9376370000,-2.9419940000
EH33 2PY,55.9402100000,-2.9403600000
EH33 2PZ,55.9359660000,-2.9454590000
EH33 2QA,55.9353950000,-2.9460540000
EH33 2QB,55.9357820000,-2.9484160000
EH33 2QD,55.9363750000,-2.9472300000
EH33 2QE,55.9390030000,-2.9418990000
EH33 2QF,55.9374720000,-2.9529560000
EH33 2QG,55.9439030000,-2.9531620000
EH33 2QH,55.9374000000,-2.9541390000
EH33 2QJ,55.9382810000,-2.9564020000
EH33 2QL,55.9360070000,-2.9564740000
EH33 2QN,55.9366010000,-2.9573040000
EH33 2QP,55.9360610000,-2.9541540000
EH33 2QQ,55.9364400000,-2.9515540000
EH33 2QR,55.9380740000,-2.9517700000
EH33 2QS,55.9379950000,-2.9590560000
EH33 2QT,55.9339410000,-2.9493800000
EH33 2QU,55.9352940000,-2.9498290000
EH33 2QW,55.9387530000,-2.9534200000
EH33 2QX,55.9268850000,-2.9630870000
EH34 5AU,55.9199740000,-2.9058190000
EH34 5AX,55.9161150000,-2.9167570000
EH34 5AY,55.9249330000,-2.9010220000
EH34 5DG,55.9095860000,-2.9008260000
EH34 5DH,55.9085560000,-2.9103360000
EH34 5DQ,55.9090180000,-2.9025560000
EH33 1PA,55.9418440000,-2.9077100000
EH33 1PB,55.9416710000,-2.9091470000
EH33 1PD,55.9412360000,-2.9114550000
EH33 1PE,55.9406260000,-2.9112800000
EH33 1PF,55.9402240000,-2.9095720000
EH33 1PG,55.9398660000,-2.9095490000
EH33 1PH,55.9404700000,-2.9094030000
EH33 1PJ,55.9406930000,-2.9083040000
EH33 1PL,55.9401600000,-2.9069670000
EH33 1PN,55.9395310000,-2.9074920000
EH33 1PP,55.9389580000,-2.9047250000
EH33 1PQ,55.9395830000,-2.9114000000
EH33 1PR,55.9392710000,-2.9038360000
EH33 1PS,55.9393200000,-2.9032450000
EH33 1PT,55.9396020000,-2.9015540000
EH33 1PU,55.9404770000,-2.9022150000
EH33 1PW,55.9396820000,-2.9052870000
EH33 1PX,55.9401650000,-2.9031370000
EH34 5WX,55.9441250000,-2.9535520000
EH35 5HA,55.9128740000,-2.9384660000
EH35 5HB,55.9125770000,-2.9384110000
EH35 5HN,55.9125300000,-2.9399450000
EH35 5HP,55.9124610000,-2.9372080000
EH35 5HQ,55.9130400000,-2.9355420000
EH35 5HR,55.9130010000,-2.9359410000
EH35 5HS,55.9129700000,-2.9376200000
EH35 5HT,55.9133810000,-2.9378380000
EH35 5HU,55.9137370000,-2.9407590000
EH35 5HW,55.9122560000,-2.9369790000
EH35 5HX,55.9128350000,-2.9411210000
EH35 5HY,55.9126850000,-2.9408450000
EH35 5HZ,55.9124730000,-2.9427120000
EH35 5JA,55.9124380000,-2.9437510000
EH35 5JB,55.9131540000,-2.9428560000
EH35 5JD,55.9137880000,-2.9446310000
EH35 5JE,55.9134090000,-2.9483820000
EH35 5JF,55.9128010000,-2.9479030000
EH35 5JG,55.9130670000,-2.9449020000
EH35 5JH,55.9122620000,-2.9444020000
EH35 5JJ,55.9121860000,-2.9460640000
EH35 5JL,55.9125580000,-2.9468730000
EH35 5JN,55.9119930000,-2.9466360000
EH35 5JP,55.9111680000,-2.9475750000
EH35 5JQ,55.9127600000,-2.9450220000
EH35 5JR,55.9099340000,-2.9468090000
EH35 5JS,55.9098980000,-2.9479920000
EH35 5JT,55.9105380000,-2.9489200000
EH35 5JU,55.9101210000,-2.9506210000
EH35 5JW,55.9115190000,-2.9463360000
EH35 5JX,55.9095540000,-2.9507190000
EH35 5JY,55.9095480000,-2.9491350000
EH35 5JZ,55.9089710000,-2.9493610000
EH35 5LA,55.9084550000,-2.9487090000
EH35 5LB,55.9085440000,-2.9476710000
EH35 5LD,55.9093810000,-2.9458240000
EH35 5LE,55.9105350000,-2.9458160000
EH35 5LF,55.9103520000,-2.9438440000
EH35 5LG,55.9112640000,-2.9444900000
EH35 5LH,55.9114730000,-2.9441750000
EH35 5LJ,55.9116890000,-2.9429330000
EH35 5LL,55.9119940000,-2.9419160000
EH35 5LN,55.9122100000,-2.9406900000
EH35 5LP,55.9115790000,-2.9473820000
EH35 5LQ,55.9111600000,-2.9427760000
EH35 5LR,55.9138640000,-2.9416580000
EH35 5LS,55.9138320000,-2.9400090000
EH35 5LT,55.9135360000,-2.9399060000
EH35 5LU,55.9120470000,-2.9489730000
EH35 5LW,55.9115110000,-2.9485910000
EH35 5LX,55.9121680000,-2.9484160000
EH35 5LY,55.9096500000,-2.9522090000
EH35 5LZ,55.9077610000,-2.9489640000
EH35 5NG,55.9205170000,-2.9353540000
EH35 5NH,55.9067550000,-2.9336310000
EH35 5NN,55.9044740000,-2.9592000000
EH35 5NQ,55.9115900000,-2.9394110000
EH33 1PY,55.9414070000,-2.9041260000
EH33 1PZ,55.9416660000,-2.9031550000
EH33 1QA,55.9425560000,-2.9029680000
EH33 1QB,55.9427630000,-2.9054060000
EH33 1QD,55.9420460000,-2.9051500000
EH33 1QE,55.9412910000,-2.9064930000
EH33 1QF,55.9414310000,-2.9079840000
EH33 1QG,55.9414990000,-2.9050570000
EH33 1QH,55.9409360000,-2.9107270000
EH33 1QJ,55.9436380000,-2.9050110000
EH33 1QL,55.9442350000,-2.9031830000
EH33 1QN,55.9413170000,-2.9126890000
EH33 1QS,55.9413670000,-2.9059500000
EH33 1RA,55.9421360000,-2.9076650000
EH33 1RW,55.9465540000,-2.9001190000
